mjdmean mag dmag band
55347.72265625 15.75551700592041 0.03289934992790222 1
55347.72265625 15.557079315185547 0.09395170956850052 2
55537.62890625 15.706734657287598 0.04206770285964012 1
55537.62890625 15.636449813842773 0.13908252120018005 2
56811.3359375 15.700640678405762 0.03688642010092735 1
57001.4921875 15.694955825805664 0.04080943763256073 1
57001.4921875 15.867201805114746 0.20084531605243683 2
57170.05859375 15.644523620605469 0.02920774556696415 1
57170.125 15.634194374084473 0.12042751163244247 2
57364.4375 15.782608985900879 0.04084896296262741 1
57364.4375 15.82564926147461 0.16600148379802704 2
57530.51171875 15.669631958007812 0.036526620388031006 1
57530.51171875 15.509526252746582 0.12899476289749146 2
57728.69921875 15.721488952636719 0.038634516298770905 1
57728.69921875 15.309691429138184 0.11300675570964813 2
57891.02734375 15.700777053833008 0.037036966532468796 1
57891.02734375 15.863396644592285 0.17879708111286163 2
58094.25390625 15.668434143066406 0.03662197291851044 1
58094.25390625 15.495752334594727 0.13462471961975098 2
58255.50390625 15.734078407287598 0.040680672973394394 1
58255.50390625 15.3627347946167 0.12985147535800934 2
58459.87890625 15.775622367858887 0.04157637432217598 1
58459.87890625 15.394136428833008 0.1282220482826233 2
58617.08203125 15.636034965515137 0.026730140671133995 1
58617.08203125 15.674186706542969 0.11938969045877457 2
58824.1328125 15.715598106384277 0.03802795335650444 1
58824.1328125 15.755838394165039 0.17024116218090057 2
58982.58984375 15.740822792053223 0.04347686097025871 1
58982.58984375 15.821341514587402 0.18799370527267456 2
59189.8359375 15.695669174194336 0.0402371846139431 1
59189.8359375 15.591170310974121 0.16798490285873413 2
