mjdmean mag dmag band
55218.9609375 16.212295532226562 0.04437937214970589 1
55218.9609375 16.21226692199707 0.15482595562934875 2
55407.953125 16.139373779296875 0.059828244149684906 1
55407.8203125 15.94507122039795 0.17049220204353333 2
55584.01953125 16.18256950378418 0.0640626773238182 1
55584.01953125 16.301408767700195 0.23809915781021118 2
56681.75390625 16.114652633666992 0.057428136467933655 1
56681.75390625 15.82809066772461 0.17279331386089325 2
56871.3046875 16.17224884033203 0.06524688005447388 1
56871.3046875 16.167001724243164 0.2761688828468323 2
57045.68359375 16.141822814941406 0.05504855886101723 1
57045.68359375 16.478961944580078 0.3038939833641052 2
57235.99609375 16.201812744140625 0.06888282299041748 1
57235.99609375 16.123525619506836 0.2696973979473114 2
57405.4453125 16.081850051879883 0.054575227200984955 1
57405.4453125 16.371007919311523 0.29908278584480286 2
57598.75 16.272653579711914 0.07262327522039413 1
57598.8125 15.84489917755127 0.20635612308979034 2
57766.98046875 16.091970443725586 0.05641329288482666 1
57766.98046875 16.299087524414062 0.2817615568637848 2
57964.3203125 16.133920669555664 0.06124214455485344 1
58127.5390625 16.2274112701416 0.06102997437119484 1
58127.5390625 16.30476188659668 0.2737135589122772 2
58330.59375 16.031705856323242 0.04889461770653725 1
58330.59375 15.923656463623047 0.1926257163286209 2
58488.44140625 16.15085792541504 0.055594831705093384 1
58488.44140625 16.250301361083984 0.2635835111141205 2
58695.67578125 16.17416000366211 0.07551197707653046 1
58854.125 16.14510726928711 0.05531008169054985 1
59059.7890625 16.123472213745117 0.06233123689889908 1
