mjdmean mag dmag band
55362.2109375 15.891974449157715 0.039263151586055756 1
55362.2109375 15.856077194213867 0.1315520852804184 2
55552.5078125 15.704787254333496 0.04131120443344116 1
55552.5078125 15.833024024963379 0.1696007251739502 2
56648.6796875 15.746278762817383 0.0416078120470047 1
56648.6796875 15.855133056640625 0.1905675232410431 2
56824.62890625 15.811009407043457 0.043880198150873184 1
57013.78515625 15.89333438873291 0.045838452875614166 1
57013.78515625 15.835262298583984 0.17446067929267883 2
57183.57421875 15.785384178161621 0.03858664631843567 1
57183.57421875 15.743795394897461 0.15212473273277283 2
57375.71484375 15.81078815460205 0.04261516034603119 1
57375.71484375 15.832406997680664 0.1777282953262329 2
57546.3046875 15.801825523376465 0.03901144117116928 1
57546.3046875 15.930877685546875 0.17659451067447662 2
57741.33984375 15.813089370727539 0.039497680962085724 1
57741.33984375 16.199935913085938 0.24316814541816711 2
57904.31640625 15.81287670135498 0.03912869840860367 1
58106.953125 15.739227294921875 0.040323346853256226 1
58106.953125 15.811277389526367 0.1856849044561386 2
58264.73046875 15.86231517791748 0.04107009619474411 1
58264.73046875 16.326669692993164 0.2785262167453766 2
58471.19921875 15.798060417175293 0.04320675507187843 1
58471.265625 16.140111923217773 0.24863919615745544 2
58630.42578125 15.766271591186523 0.03903847187757492 1
58630.42578125 15.825390815734863 0.18191620707511902 2
58836.82421875 15.813005447387695 0.032088540494441986 1
58836.890625 16.25735092163086 0.2056514173746109 2
58996.65234375 15.753780364990234 0.03919946774840355 1
58996.65234375 15.892393112182617 0.19396071135997772 2
