mjdmean mag dmag band
55364.75 16.3612003326416 0.08527707308530807 1
55364.75 15.72053050994873 0.16999706625938416 2
55543.4921875 16.44669532775879 0.08498714864253998 1
55543.4921875 15.506953239440918 0.17573365569114685 2
56641.66796875 16.40215301513672 0.08392426371574402 1
57006.79296875 16.587848663330078 0.10750932991504669 1
57191.5390625 16.509632110595703 0.09992043673992157 1
57366.05078125 16.434715270996094 0.09408654272556305 1
57555.76171875 16.3267765045166 0.0781133621931076 1
57725.13671875 16.24883460998535 0.0802583247423172 1
57921.4296875 16.196760177612305 0.0662701204419136 1
57921.4296875 15.78020191192627 0.217119038105011 2
58088.6640625 15.877142906188965 0.24069689214229584 2
58449.25390625 16.267791748046875 0.08046451956033707 1
58449.25390625 15.619184494018555 0.1734238564968109 2
58813.51171875 16.250911712646484 0.07744419574737549 1
59179.0859375 16.774160385131836 0.13735105097293854 1
59180.52734375 15.516905784606934 0.19427093863487244 2
