mjdmean mag dmag band
55332.80859375 16.413124084472656 0.06260500848293304 1
55332.7421875 16.173768997192383 0.17227911949157715 2
55523.8046875 16.452390670776367 0.06752120703458786 1
55523.8046875 16.18646812438965 0.1833771914243698 2
56795.6796875 16.381847381591797 0.060484372079372406 1
56795.6796875 16.394041061401367 0.23847445845603943 2
56986.17578125 16.375871658325195 0.059689711779356 1
56986.17578125 16.29865264892578 0.23990678787231445 2
57154.57421875 16.44205093383789 0.06041146442294121 1
57154.57421875 16.00756072998047 0.16832692921161652 2
57348.10546875 16.411088943481445 0.06861117482185364 1
57516.72265625 16.33568000793457 0.056021541357040405 1
57713.828125 16.321372985839844 0.04411798715591431 1
57713.828125 16.59498405456543 0.23367072641849518 2
57875.4453125 16.279586791992188 0.04980989545583725 1
57875.4453125 16.133325576782227 0.18101629614830017 2
58079.45703125 16.355731964111328 0.055860791355371475 1
58079.45703125 16.17564582824707 0.20953498780727386 2
58235.94140625 16.4113826751709 0.058363176882267 1
58235.94140625 16.330381393432617 0.23726455867290497 2
58446.4296875 16.34137725830078 0.060111504048109055 1
58446.4296875 15.953865051269531 0.17873042821884155 2
58601.515625 16.305437088012695 0.05171148478984833 1
58601.58203125 16.29132652282715 0.21119581162929535 2
58809.34765625 16.338302612304688 0.05495939403772354 1
58809.34765625 16.371793746948242 0.24826817214488983 2
58967.29296875 16.307533264160156 0.05185321345925331 1
58967.29296875 16.262958526611328 0.20957326889038086 2
59174.9921875 16.33238983154297 0.05917404964566231 1
59174.859375 16.144731521606445 0.2200275957584381 2
