mjdmean mag dmag band
55363.59765625 15.64557933807373 0.03984866291284561 1
55363.59765625 15.592558860778809 0.13184623420238495 2
55553.8359375 15.659903526306152 0.041750337928533554 1
55553.8359375 15.558528900146484 0.13330738246440887 2
56650.7890625 15.448456764221191 0.08713553100824356 1
56650.7890625 14.919109344482422 0.24507960677146912 2
56826.73046875 15.559823989868164 0.04371568560600281 1
56826.73046875 15.596287727355957 0.1821645200252533 2
57015.69140625 15.517839431762695 0.036844540387392044 1
57015.69140625 15.438444137573242 0.13670827448368073 2
57185.60546875 15.494924545288086 0.036766789853572845 1
57185.60546875 15.387208938598633 0.13965104520320892 2
57377.68359375 15.54604434967041 0.035971079021692276 1
57377.68359375 15.517914772033691 0.14403147995471954 2
57547.7421875 15.665024757385254 0.03501906245946884 1
57547.7421875 15.463481903076172 0.1194838359951973 2
57743.30859375 15.693036079406738 0.034418124705553055 1
57743.30859375 15.576781272888184 0.1423438936471939 2
57906.34375 15.783924102783203 0.03752359747886658 1
57906.34375 15.310068130493164 0.10782075673341751 2
58108.984375 15.64426326751709 0.04063166305422783 1
58108.984375 15.679117202758789 0.17945192754268646 2
58268.26171875 15.692212104797363 0.041934359818696976 1
58268.26171875 15.481062889099121 0.14497877657413483 2
58476.47265625 15.716573715209961 0.04333095997571945 1
58476.47265625 15.290092468261719 0.12721724808216095 2
58632.44921875 15.601314544677734 0.03709511458873749 1
58632.44921875 15.278148651123047 0.11961135268211365 2
58838.7890625 15.704974174499512 0.04827314615249634 1
58838.7890625 15.487059593200684 0.16063158214092255 2
58998.15234375 15.714402198791504 0.04202749580144882 1
