mjdmean mag dmag band
55370.765625 16.751710891723633 0.1123463362455368 1
56835.640625 15.347861289978027 0.15107424557209015 2
57371.55859375 16.16253089904785 0.0708669126033783 1
57371.55859375 15.778257369995117 0.1904849112033844 2
57561.65625 16.25929832458496 0.08762405812740326 1
57561.65625 15.660823822021484 0.21187599003314972 2
58292.828125 16.09729766845703 0.07088496536016464 1
58454.75390625 16.12606430053711 0.06890952587127686 1
58658.578125 16.34292984008789 0.08079389482736588 1
58820.578125 16.176883697509766 0.07740456610918045 1
59024.203125 16.195159912109375 0.08088038116693497 1
59024.203125 15.358749389648438 0.1767260730266571 2
59186.15234375 16.206512451171875 0.07596718519926071 1
59186.15234375 15.482254981994629 0.17160898447036743 2
