mjdmean mag dmag band
55206.19921875 16.136890411376953 0.09423542767763138 1
55206.19921875 16.150236129760742 0.36147573590278625 2
55392.4609375 16.248638153076172 0.07608607411384583 1
55392.4609375 15.944665908813477 0.2100122720003128 2
55570.44140625 16.036630630493164 0.06681744009256363 1
55568.359375 16.344261169433594 0.3316163420677185 2
56667.26953125 16.415430068969727 0.09085720032453537 1
56667.26953125 15.882048606872559 0.25228485465049744 2
56855.90234375 16.178184509277344 0.06428670138120651 1
56855.90234375 16.001750946044922 0.24301333725452423 2
57032.421875 16.18130874633789 0.06853719055652618 1
57032.421875 15.784797668457031 0.198284313082695 2
57219.22265625 16.183979034423828 0.07689471542835236 1
57392.0859375 16.31251335144043 0.08311682194471359 1
57392.0859375 16.26436424255371 0.3215923607349396 2
57583.40625 16.17181968688965 0.07110980898141861 1
57583.40625 15.978975296020508 0.2672233581542969 2
57754.77734375 16.23043441772461 0.07564402371644974 1
57754.77734375 16.065444946289062 0.2715568542480469 2
57949.12109375 16.315603256225586 0.07538554072380066 1
58113.41015625 16.238224029541016 0.06999420374631882 1
58113.34375 16.017520904541016 0.2645784020423889 2
58314.6796875 16.256879806518555 0.07996753603219986 1
58314.6796875 16.186264038085938 0.33599361777305603 2
58475.4296875 16.14781379699707 0.06582647562026978 1
58475.4296875 16.17292594909668 0.2852371335029602 2
58678.8515625 16.199907302856445 0.08025223761796951 1
58678.8515625 15.963377952575684 0.32260483503341675 2
58839.6796875 16.250207901000977 0.07547879964113235 1
59044.60546875 16.25577163696289 0.06328459084033966 1
59044.60546875 15.983509063720703 0.2679903209209442 2
