mjdmean mag dmag band
55243.9140625 16.187671661376953 0.07424210757017136 1
55243.9140625 15.600568771362305 0.15491044521331787 2
55436.9453125 16.172382354736328 0.07562845200300217 1
55434.46484375 15.606222152709961 0.1696883589029312 2
56708.44140625 16.20529556274414 0.07699883729219437 1
56708.44140625 15.590973854064941 0.17451734840869904 2
56899.25390625 16.170217514038086 0.07315154373645782 1
56899.25390625 15.833460807800293 0.2130655199289322 2
57067.6328125 16.227628707885742 0.07933411747217178 1
57067.6328125 15.747196197509766 0.19392399489879608 2
57261.14453125 16.36391830444336 0.09161445498466492 1
57426.76171875 16.094459533691406 0.06924589723348618 1
57426.69921875 16.358699798583984 0.3430694043636322 2
57626.7109375 16.176895141601562 0.0751739889383316 1
57626.7109375 16.111671447753906 0.3017534613609314 2
57793.6484375 16.12086296081543 0.07906101644039154 1
57793.6484375 15.428589820861816 0.17928604781627655 2
57992.33203125 16.049694061279297 0.0714440569281578 1
57992.33203125 15.613797187805176 0.19269917905330658 2
58150.84765625 16.07026481628418 0.07354103773832321 1
58356.5625 16.231014251708984 0.08031287789344788 1
58356.5625 15.63129997253418 0.20317545533180237 2
58515.08203125 16.219402313232422 0.07488790154457092 1
58515.015625 15.910646438598633 0.22921787202358246 2
58723.6640625 16.15264129638672 0.07480435818433762 1
58723.6640625 15.939492225646973 0.2627980411052704 2
58879.31640625 16.385234832763672 0.08657374978065491 1
58879.31640625 15.66490364074707 0.18674695491790771 2
59087.765625 16.19917106628418 0.07969527691602707 1
