mjdmean mag dmag band
55245.203125 15.277057647705078 0.03336089476943016 1
55245.203125 15.513280868530273 0.1472085565328598 2
55425.109375 15.436702728271484 0.03147827833890915 1
55425.109375 15.126910209655762 0.09816458076238632 2
56708.6015625 15.322543144226074 0.04224739223718643 1
56708.6015625 15.221181869506836 0.1601095050573349 2
56888.56640625 15.287043571472168 0.03204962983727455 1
56888.56640625 15.352214813232422 0.13224820792675018 2
57071.93359375 15.326981544494629 0.034137338399887085 1
57071.93359375 15.19884967803955 0.11488385498523712 2
57247.33984375 15.245994567871094 0.033101752400398254 1
57247.33984375 15.101812362670898 0.11116053909063339 2
57436.1015625 15.346270561218262 0.03369715064764023 1
57436.1015625 15.409608840942383 0.13857468962669373 2
57606.17578125 15.276604652404785 0.03488840162754059 1
57606.17578125 15.510638236999512 0.16395261883735657 2
57801.796875 15.298504829406738 0.033928282558918 1
57801.796875 15.365741729736328 0.18712863326072693 2
57968.14453125 15.255098342895508 0.032372742891311646 1
57968.14453125 15.051310539245605 0.11689668893814087 2
58167.4375 15.356145858764648 0.042450375854969025 1
58167.4375 15.555604934692383 0.2030753493309021 2
58330.16015625 15.315701484680176 0.03192104771733284 1
58330.16015625 15.333024024963379 0.13203157484531403 2
58531.59765625 15.321327209472656 0.034468118101358414 1
58531.59765625 15.238441467285156 0.13377471268177032 2
58694.328125 15.237271308898926 0.03074493259191513 1
58694.328125 15.354373931884766 0.14011165499687195 2
58897.13671875 15.272849082946777 0.035574253648519516 1
58898.57421875 15.34652042388916 0.1564551144838333 2
59059.87890625 15.31632137298584 0.033175304532051086 1
59059.87890625 15.164362907409668 0.15158022940158844 2
