mjdmean mag dmag band
55236.1328125 16.833805084228516 0.09896430373191833 1
55236.1328125 16.273540496826172 0.21065130829811096 2
55416.12109375 16.95961570739746 0.11371071636676788 1
55416.12109375 16.084495544433594 0.17542937397956848 2
56699.8359375 16.786714553833008 0.09831913560628891 1
56699.8359375 16.115570068359375 0.21348968148231506 2
56878.015625 16.916427612304688 0.11546801775693893 1
57063.390625 16.916494369506836 0.10096754878759384 1
57063.390625 16.1424503326416 0.21450293064117432 2
57239.734375 16.92239761352539 0.11182557046413422 1
57239.734375 15.971796035766602 0.18996265530586243 2
57428.88671875 16.666976928710938 0.08986061066389084 1
57428.88671875 15.677180290222168 0.14310018718242645 2
57598.58203125 16.731678009033203 0.09620783478021622 1
57598.58203125 15.825745582580566 0.1676000952720642 2
57796.9453125 16.828815460205078 0.10617072880268097 1
57796.9453125 16.71285057067871 0.39910954236984253 2
57961.69921875 16.91339874267578 0.10425496101379395 1
57961.69921875 16.709514617919922 0.35850197076797485 2
58158.7265625 16.850509643554688 0.11505613476037979 1
58158.6640625 16.103971481323242 0.2538820505142212 2
58320.875 16.588594436645508 0.06975546479225159 1
58320.875 16.261722564697266 0.23161789774894714 2
58524.39453125 16.790441513061523 0.10470643639564514 1
58524.39453125 15.892035484313965 0.20043711364269257 2
58686.6796875 16.856407165527344 0.11318657547235489 1
58686.6796875 15.89426326751709 0.20801305770874023 2
58890.88671875 16.78573226928711 0.09797551482915878 1
58890.88671875 15.824958801269531 0.18408383429050446 2
59054.03125 16.615549087524414 0.08609180152416229 1
59054.03125 15.79832935333252 0.18861596286296844 2
