mjdmean mag dmag band
55210.9609375 16.045246124267578 0.06530497223138809 1
55210.9609375 15.773710250854492 0.1839541345834732 2
55397.95703125 16.133512496948242 0.07066932320594788 1
55397.95703125 15.805197715759277 0.18905626237392426 2
55574.76953125 16.231956481933594 0.07638174295425415 1
55574.76953125 16.02637481689453 0.2677082121372223 2
56673.7890625 16.075950622558594 0.06764399260282516 1
56673.7890625 16.052440643310547 0.2767716646194458 2
56860.54296875 16.105016708374023 0.07224889099597931 1
56860.54296875 15.842400550842285 0.22033144533634186 2
57036.75390625 16.149539947509766 0.0802249014377594 1
57224.671875 16.071365356445312 0.06689120829105377 1
57224.671875 15.838879585266113 0.2171207219362259 2
57397.2578125 15.90045166015625 0.0556885227560997 1
57397.2578125 16.07557487487793 0.2519834339618683 2
57588.84765625 15.96532917022705 0.05793064832687378 1
57757.8203125 16.07651138305664 0.06745655089616776 1
57756.44140625 15.85584545135498 0.22398626804351807 2
57955.93359375 15.99665355682373 0.07486081123352051 1
57955.93359375 15.672300338745117 0.23811131715774536 2
58119.88671875 16.24805450439453 0.07522901147603989 1
58119.88671875 15.63083553314209 0.19262181222438812 2
58320.1171875 16.17902374267578 0.08044100552797318 1
58320.1171875 15.597338676452637 0.20790810883045197 2
58480.53125 16.18794059753418 0.07394985854625702 1
58480.53125 15.782784461975098 0.20634658634662628 2
58684.28515625 16.142974853515625 0.08842916786670685 1
58844.77734375 16.076528549194336 0.060875825583934784 1
58844.77734375 15.863645553588867 0.21919211745262146 2
59051.54296875 16.13910484313965 0.07512520253658295 1
59051.54296875 15.916780471801758 0.27883264422416687 2
