mjdmean mag dmag band
55210.6640625 15.45013427734375 0.03819122910499573 1
55210.6640625 15.783470153808594 0.1882418543100357 2
55385.6875 15.634400367736816 0.04047470539808273 1
55385.6875 15.597735404968262 0.13619261980056763 2
55573.28125 15.5813627243042 0.04722373187541962 1
55573.28125 15.882308959960938 0.23028621077537537 2
56670.921875 15.518813133239746 0.04126716032624245 1
56670.921875 15.597935676574707 0.1850690096616745 2
56850.4765625 15.548529624938965 0.042298562824726105 1
56850.4765625 15.685898780822754 0.19445031881332397 2
57036.1953125 15.518780708312988 0.040226101875305176 1
57209.22265625 15.564505577087402 0.04070739075541496 1
57209.22265625 15.626947402954102 0.17193904519081116 2
57400.11328125 15.613200187683105 0.04467103257775307 1
57400.11328125 15.73460578918457 0.20287416875362396 2
57568.11328125 15.597553253173828 0.036562126129865646 1
57568.11328125 15.827859878540039 0.17627911269664764 2
57764.20703125 15.599142074584961 0.04450327157974243 1
57764.20703125 15.543511390686035 0.17259575426578522 2
57928.46875 15.52072525024414 0.03801308199763298 1
57928.46875 15.766016960144043 0.19770772755146027 2
58131.375 15.595733642578125 0.04716775566339493 1
58131.375 15.95530891418457 0.2952379286289215 2
58290.375 15.635611534118652 0.038751497864723206 1
58495.484375 15.551396369934082 0.04553773254156113 1
58495.546875 15.537222862243652 0.19338496029376984 2
58656.05859375 15.611968040466309 0.04106146842241287 1
58656.05859375 15.542156219482422 0.1789742261171341 2
58862.015625 15.61589527130127 0.04201662540435791 1
58859.72265625 15.669727325439453 0.1909651905298233 2
59020.25 15.586031913757324 0.04305734857916832 1
59020.25 15.599910736083984 0.2103843241930008 2
