mjdmean mag dmag band
55363.59765625 15.84807300567627 0.04285292327404022 1
55553.8359375 15.944114685058594 0.04967333748936653 1
55553.8359375 15.492537498474121 0.12063636630773544 2
56826.73046875 16.091890335083008 0.06314945966005325 1
56826.73046875 15.50960636138916 0.15081000328063965 2
57015.69140625 16.049606323242188 0.05773914232850075 1
57015.69140625 15.514815330505371 0.14834308624267578 2
57185.60546875 16.071516036987305 0.055953145027160645 1
57185.60546875 15.551495552062988 0.14184120297431946 2
57377.68359375 15.867345809936523 0.05324705317616463 1
57377.68359375 15.592324256896973 0.15830831229686737 2
57547.7421875 15.991981506347656 0.05522574856877327 1
57547.7421875 15.248476028442383 0.1150592789053917 2
57743.30859375 16.034753799438477 0.04748167842626572 1
57743.30859375 15.569706916809082 0.1452399492263794 2
57906.34375 15.913040161132812 0.04198402911424637 1
57906.34375 15.32610034942627 0.10809584707021713 2
58108.984375 16.046030044555664 0.06292036175727844 1
58108.984375 15.546149253845215 0.16354142129421234 2
58268.26171875 15.944452285766602 0.057762663811445236 1
58268.26171875 15.614295959472656 0.1807939112186432 2
58476.47265625 15.921836853027344 0.05528522655367851 1
58476.47265625 15.217442512512207 0.12128505110740662 2
58632.44921875 15.77308177947998 0.04529411345720291 1
58632.44921875 15.237136840820312 0.12372439354658127 2
58838.7890625 15.986922264099121 0.05590033903717995 1
58838.7890625 15.449929237365723 0.14586037397384644 2
58998.15234375 15.909067153930664 0.05018824711441994 1
58998.15234375 15.439018249511719 0.15036651492118835 2
