mjdmean mag dmag band
55236.1328125 16.578292846679688 0.07714433968067169 1
55416.12109375 16.52825927734375 0.08045969158411026 1
55416.12109375 16.41434669494629 0.2490910142660141 2
56699.8359375 16.676403045654297 0.1004369705915451 1
56699.8359375 16.442502975463867 0.3231407701969147 2
56878.015625 16.668594360351562 0.08606982231140137 1
57063.390625 16.656841278076172 0.08855099976062775 1
57063.390625 16.45731544494629 0.3200768232345581 2
57239.734375 16.60642433166504 0.08776234090328217 1
57239.734375 16.12735939025879 0.2244732826948166 2
57428.88671875 16.502025604248047 0.07912403345108032 1
57428.88671875 16.367502212524414 0.2813156247138977 2
57598.58203125 16.44781494140625 0.08267205953598022 1
57796.9453125 16.548593521118164 0.0815557986497879 1
57961.69921875 16.49959373474121 0.0774477943778038 1
57961.69921875 16.245704650878906 0.2553420662879944 2
58158.7265625 16.430269241333008 0.07923620939254761 1
58320.875 16.511444091796875 0.06335105001926422 1
58524.39453125 16.496795654296875 0.08120666444301605 1
58686.6796875 16.53725814819336 0.0882313922047615 1
58890.88671875 16.491987228393555 0.07717514783143997 1
59054.03125 16.659008026123047 0.08561530709266663 1
