mjdmean mag dmag band
55209.75 14.129450798034668 0.006658151745796204 1
55209.75 14.157018661499023 0.01999598741531372 2
55388.74609375 14.116175651550293 0.006995826959609985 1
55388.74609375 14.120518684387207 0.021234499290585518 2
55578.48828125 14.130120277404785 0.006635372061282396 1
55578.48828125 14.168275833129883 0.020338064059615135 2
56674.296875 14.132711410522461 0.006697255652397871 1
56674.296875 14.208678245544434 0.02433193475008011 2
56850.1015625 14.136499404907227 0.007499713450670242 1
56850.1015625 14.229851722717285 0.028790542855858803 2
57037.4609375 14.126923561096191 0.005969873163849115 1
57037.4609375 14.178568840026855 0.01969762332737446 2
57210.453125 14.132706642150879 0.00696017500013113 1
57210.51953125 14.202071189880371 0.02546605095267296 2
57401.30859375 14.123117446899414 0.006702639162540436 1
57401.30859375 14.216729164123535 0.024118170142173767 2
57573.17578125 14.132415771484375 0.009712103754281998 1
57573.17578125 14.13967514038086 0.03706822916865349 2
57766.875 14.101747512817383 0.00689674960449338 1
57766.875 14.2452974319458 0.02737308479845524 2
57931.10546875 14.11075496673584 0.00844448059797287 1
57931.10546875 14.209003448486328 0.03561011701822281 2
58131.1953125 14.128942489624023 0.006974234711378813 1
58131.1953125 14.185218811035156 0.025572605431079865 2
58291.50390625 14.128307342529297 0.007737176958471537 1
58291.50390625 14.22430419921875 0.03244456648826599 2
58496.96875 14.136981964111328 0.008419770747423172 1
58496.96875 14.103087425231934 0.03157500922679901 2
58657.19140625 14.143823623657227 0.00977722555398941 1
58657.19140625 14.22200870513916 0.04404275864362717 2
58862.48828125 14.123420715332031 0.006843084469437599 1
58862.48828125 14.187952995300293 0.0261627659201622 2
59023.14453125 14.110297203063965 0.009949526749551296 1
59023.14453125 14.188741683959961 0.04655193164944649 2
