mjdmean mag dmag band
55239.60546875 16.00248908996582 0.053791698068380356 1
55239.671875 15.091954231262207 0.08079660683870316 2
55430.04296875 15.954380989074707 0.050975751131772995 1
55430.04296875 14.995664596557617 0.07168456166982651 2
56704.21875 15.90633487701416 0.050827279686927795 1
56704.21875 15.009479522705078 0.08575593680143356 2
56894.984375 15.932833671569824 0.05410835146903992 1
56894.984375 14.990551948547363 0.09689782559871674 2
57063.421875 15.908626556396484 0.05129741504788399 1
57063.421875 15.004081726074219 0.08533152937889099 2
57256.82421875 15.814077377319336 0.05085461214184761 1
57256.82421875 15.1437406539917 0.11074302345514297 2
57422.7578125 15.931645393371582 0.05889607220888138 1
57422.7578125 14.999103546142578 0.09572935104370117 2
57622.4609375 16.03276824951172 0.057338353246450424 1
57622.4609375 15.152975082397461 0.11432241648435593 2
57788.203125 15.84713363647461 0.03991943225264549 1
57788.203125 15.088235855102539 0.08271052688360214 2
57988.01953125 15.928730010986328 0.05350763350725174 1
57988.01953125 14.980072021484375 0.09505297243595123 2
58145.41015625 15.824496269226074 0.04142249375581741 1
58145.41015625 14.947569847106934 0.08599942922592163 2
58352.25390625 16.005704879760742 0.057492151856422424 1
58352.25390625 14.96554946899414 0.09663069248199463 2
58510.8203125 15.983076095581055 0.056444618850946426 1
58510.8203125 15.281452178955078 0.12248966097831726 2
58717.9140625 15.895764350891113 0.04880037158727646 1
58717.9140625 15.180438041687012 0.11311138421297073 2
58878.1640625 15.943201065063477 0.05172267183661461 1
58878.1640625 15.107912063598633 0.09871293604373932 2
59083.5234375 15.897576332092285 0.05212315917015076 1
59083.5234375 14.891770362854004 0.09002277255058289 2
