mjdmean mag dmag band
55207.36328125 15.772729873657227 0.11133839935064316 1
55393.44921875 15.5624418258667 0.03794877603650093 1
55393.44921875 15.60422134399414 0.1313043236732483 2
55570.91015625 15.579977035522461 0.03299858793616295 1
55570.91015625 15.5806245803833 0.1160813570022583 2
56668.12890625 15.700728416442871 0.04275555536150932 1
56668.12890625 15.552668571472168 0.14989343285560608 2
56856.94921875 15.590068817138672 0.030482960864901543 1
56856.94921875 15.476062774658203 0.11455173790454865 2
57033.28125 15.6470947265625 0.047617580741643906 1
57033.21484375 15.349555015563965 0.1445026397705078 2
57220.203125 15.532334327697754 0.0379117913544178 1
57220.203125 15.448458671569824 0.13993918895721436 2
57393.0703125 15.5662260055542 0.03759743273258209 1
57393.0703125 15.488972663879395 0.14352941513061523 2
57584.453125 15.545116424560547 0.03873731568455696 1
57584.453125 15.29649829864502 0.1251714825630188 2
57755.20703125 15.557232856750488 0.03562064468860626 1
57755.20703125 15.898944854736328 0.20176495611667633 2
57950.09765625 15.517638206481934 0.030995700508356094 1
57950.09765625 15.578137397766113 0.13917724788188934 2
58114.39453125 15.576071739196777 0.029216192662715912 1
58114.39453125 15.60476016998291 0.12269622087478638 2
58315.66015625 15.522516250610352 0.03741811588406563 1
58315.66015625 15.130338668823242 0.11999725550413132 2
58476.4140625 15.611469268798828 0.03894404321908951 1
58476.4140625 15.616954803466797 0.1559455245733261 2
58679.83203125 15.564149856567383 0.038781266659498215 1
58679.83203125 15.644637107849121 0.19752220809459686 2
58840.59765625 15.58727741241455 0.0371011458337307 1
58840.59765625 15.473681449890137 0.14017434418201447 2
59045.515625 15.462545394897461 0.03665834665298462 1
59045.515625 15.55505657196045 0.20267152786254883 2
