mjdmean mag dmag band
55333.53515625 15.749659538269043 0.04209398478269577 1
55333.53515625 15.64114761352539 0.12867754697799683 2
55524.5703125 15.782896995544434 0.04204956442117691 1
55524.5703125 15.465025901794434 0.10817252844572067 2
56796.40234375 15.84189224243164 0.043811772018671036 1
56796.40234375 15.443167686462402 0.1148768812417984 2
56986.8359375 15.706642150878906 0.04393365606665611 1
56986.8359375 15.490121841430664 0.143450528383255 2
57155.29296875 15.793173789978027 0.03973521664738655 1
57155.29296875 15.434087753295898 0.12304501235485077 2
57348.828125 15.700864791870117 0.043945785611867905 1
57348.828125 15.513283729553223 0.15079446136951447 2
57517.41015625 15.86469841003418 0.041100408881902695 1
57517.44140625 15.45302963256836 0.11053284257650375 2
57714.3515625 15.740062713623047 0.029365940019488335 1
57714.3515625 15.346012115478516 0.08346641063690186 2
57876.09765625 15.762483596801758 0.03643355518579483 1
57876.09765625 15.33870792388916 0.09935417026281357 2
58080.046875 15.872888565063477 0.043215010315179825 1
58080.046875 15.194409370422363 0.10070174932479858 2
58238.09765625 15.793878555297852 0.03793539106845856 1
58238.09765625 15.778132438659668 0.15883313119411469 2
58447.15234375 15.769902229309082 0.038947757333517075 1
58602.296875 15.794013977050781 0.040742177516222 1
58602.296875 15.418855667114258 0.11737116426229477 2
58809.875 15.685346603393555 0.03810763731598854 1
58809.875 15.548750877380371 0.14004506170749664 2
58968.07421875 15.861862182617188 0.039841171354055405 1
58968.07421875 15.328730583190918 0.10391611605882645 2
59175.515625 15.725641250610352 0.04004092887043953 1
59175.515625 15.702147483825684 0.1734994500875473 2
