mjdmean mag dmag band
55333.4609375 14.93440055847168 0.02340063266456127 1
55333.4609375 14.656744003295898 0.06536125391721725 2
55524.54296875 14.966219902038574 0.024027103558182716 1
55524.54296875 14.761178970336914 0.07287351787090302 2
56795.80078125 14.927597999572754 0.02302282117307186 1
56795.80078125 14.978509902954102 0.0986068844795227 2
56986.25 14.90610408782959 0.022674519568681717 1
56986.25 14.586797714233398 0.06817082315683365 2
57154.6953125 14.985106468200684 0.023769889026880264 1
57154.6953125 14.720484733581543 0.0764753669500351 2
57348.3125 14.980317115783691 0.027657194063067436 1
57348.3125 14.870651245117188 0.09328173100948334 2
57517.43359375 14.894325256347656 0.02195797674357891 1
57517.43359375 14.884957313537598 0.08191978186368942 2
57713.8359375 14.931941032409668 0.01964244805276394 1
57713.8359375 14.827971458435059 0.08867611736059189 2
57875.50390625 14.919466972351074 0.021203847602009773 1
57873.99609375 14.817925453186035 0.08087483048439026 2
58079.46484375 14.889122009277344 0.02227143384516239 1
58079.46484375 14.80850887298584 0.08443522453308105 2
58237.4375 15.015206336975098 0.02623780071735382 1
58237.4375 14.785120010375977 0.08952289819717407 2
58443.72265625 14.86658000946045 0.022613100707530975 1
58443.72265625 14.726326942443848 0.0861494243144989 2
58601.63671875 14.943854331970215 0.024178579449653625 1
58601.63671875 14.621755599975586 0.07369095832109451 2
58810.73046875 14.950401306152344 0.025601757690310478 1
58810.73046875 14.905956268310547 0.10618564486503601 2
58965.84375 14.955103874206543 0.024798717349767685 1
58965.84375 14.824438095092773 0.08881033211946487 2
59174.93359375 14.944972038269043 0.025620393455028534 1
59174.93359375 14.722085952758789 0.0922308936715126 2
