mjdmean mag dmag band
55372.9140625 16.26259994506836 0.0730362981557846 1
55561.3828125 15.9662446975708 0.06055675446987152 1
55561.3828125 15.841047286987305 0.1894930899143219 2
56659.33203125 15.968019485473633 0.06749128550291061 1
56659.33203125 15.841497421264648 0.223258376121521 2
56835.078125 16.047338485717773 0.06167943403124809 1
57023.453125 15.965757369995117 0.06431278586387634 1
57023.453125 15.758919715881348 0.22313019633293152 2
57195.44140625 16.009672164916992 0.06312693655490875 1
57193.80078125 15.721789360046387 0.19983170926570892 2
57386.8046875 15.94904613494873 0.062380459159612656 1
57386.87109375 15.82383918762207 0.2326900213956833 2
57554.15625 16.00422477722168 0.06637565791606903 1
57554.15625 15.863959312438965 0.3179122507572174 2
57752.484375 15.952278137207031 0.06962879002094269 1
57752.484375 15.70091438293457 0.24171082675457 2
57916.15625 16.033533096313477 0.06182802468538284 1
57916.15625 15.688935279846191 0.19271059334278107 2
58116.78125 16.021469116210938 0.0704628974199295 1
58116.78125 16.099393844604492 0.3465779423713684 2
58276.56640625 16.01071548461914 0.06704476475715637 1
58482.3984375 15.850337028503418 0.04768124222755432 1
58642.6796875 15.8458890914917 0.057612594217061996 1
58847.953125 16.148273468017578 0.0777786523103714 1
59007.7578125 16.10481071472168 0.07808296382427216 1
