mjdmean mag dmag band
55355.66015625 16.622756958007812 0.26763784885406494 2
55544.96875 16.14420509338379 0.21986456215381622 2
57008.328125 16.603519439697266 0.36598458886146545 2
57538.1796875 17.527416229248047 0.18916288018226624 1
57901.69921875 17.7441349029541 0.22451743483543396 1
58467.20703125 17.669553756713867 0.2318122386932373 1
58467.20703125 16.323944091796875 0.3055688440799713 2
58626.171875 17.502002716064453 0.18950384855270386 1
58832.8984375 17.653865814208984 0.22809647023677826 1
58994.328125 17.573843002319336 0.21185682713985443 1
