mjdmean mag dmag band
55347.7265625 16.128271102905273 0.04594793543219566 1
55347.79296875 15.923365592956543 0.1344374269247055 2
55537.6953125 16.037845611572266 0.04859684780240059 1
56811.33984375 15.902629852294922 0.039743442088365555 1
56811.33984375 16.285768508911133 0.22241435945034027 2
57001.296875 16.11931800842285 0.05495275929570198 1
57170.19140625 16.043851852416992 0.034038007259368896 1
57170.19140625 15.810035705566406 0.11074528843164444 2
57364.56640625 15.95384693145752 0.046248991042375565 1
57364.5 16.12004852294922 0.21544291079044342 2
57530.58203125 15.976293563842773 0.04051193967461586 1
57530.58203125 16.028121948242188 0.17664951086044312 2
57728.76171875 16.063888549804688 0.04584028944373131 1
57728.76171875 15.875425338745117 0.16148518025875092 2
57891.02734375 16.043811798095703 0.04329683259129524 1
57891.02734375 15.704424858093262 0.12774159014225006 2
58094.25 16.111316680908203 0.050786521285772324 1
58094.25 15.639945030212402 0.14177371561527252 2
58255.34375 16.014589309692383 0.04429702088236809 1
58255.34375 15.924798011779785 0.1677672564983368 2
58459.9453125 15.880881309509277 0.04109962284564972 1
58459.9453125 15.760217666625977 0.15700481832027435 2
58617.08203125 16.151676177978516 0.037963662296533585 1
58824.1328125 15.982803344726562 0.042617399245500565 1
58824.1328125 15.682413101196289 0.14433223009109497 2
58982.65625 16.079551696777344 0.045507315546274185 1
59189.8359375 16.20258140563965 0.047591935843229294 1
59189.8359375 16.151653289794922 0.19791680574417114 2
