mjdmean mag dmag band
55363.59765625 15.680573463439941 0.037960588932037354 1
55363.59765625 15.639616966247559 0.12775686383247375 2
55553.8359375 15.733758926391602 0.04470258206129074 1
55553.8359375 15.45968246459961 0.12535251677036285 2
56650.7890625 15.9365873336792 0.1345617175102234 1
56826.73046875 15.726397514343262 0.04777279123663902 1
57015.69140625 15.733301162719727 0.042513828724622726 1
57015.69140625 15.973827362060547 0.22430279850959778 2
57185.60546875 15.605005264282227 0.03738437592983246 1
57185.60546875 15.717594146728516 0.16991712152957916 2
57377.68359375 15.740181922912598 0.04237398877739906 1
57377.68359375 15.427445411682129 0.12826822698116302 2
57547.7421875 15.6067533493042 0.036845095455646515 1
57547.7421875 15.561509132385254 0.1527068167924881 2
57743.30859375 15.612273216247559 0.03096679411828518 1
57743.30859375 15.722075462341309 0.1571452021598816 2
57906.34375 15.647377967834473 0.03518913686275482 1
57906.34375 15.461678504943848 0.12218687683343887 2
58108.984375 15.658782005310059 0.04269397258758545 1
58108.984375 15.4859037399292 0.15787340700626373 2
58268.26171875 15.556443214416504 0.03689411282539368 1
58268.26171875 15.512051582336426 0.14342427253723145 2
58476.47265625 15.648177146911621 0.04448889568448067 1
58476.47265625 15.805265426635742 0.22307878732681274 2
58632.44921875 15.63919734954834 0.04175723344087601 1
58632.44921875 15.515028953552246 0.15897221863269806 2
58838.7890625 15.741842269897461 0.04540625587105751 1
58838.7890625 15.462299346923828 0.15071938931941986 2
58998.15234375 15.546561241149902 0.03702462464570999 1
58998.15234375 15.621700286865234 0.17669448256492615 2
