mjdmean mag dmag band
55220.03125 14.971784591674805 0.021800143644213676 1
55220.03125 14.92757797241211 0.1040111556649208 2
55408.93359375 15.758325576782227 0.04391905665397644 1
55408.93359375 15.643784523010254 0.03988482430577278 1
55408.93359375 14.872454643249512 0.0724332258105278 2
55585.0234375 15.149222373962402 0.02884710021317005 1
55585.0234375 14.666372299194336 0.06485385447740555 2
56682.8203125 14.99284553527832 0.02649250254034996 1
56682.8203125 14.675195693969727 0.08390316367149353 2
56872.4140625 14.997842788696289 0.024112556129693985 1
56872.4140625 14.759844779968262 0.07230085134506226 2
57046.41796875 15.238240242004395 0.03156391158699989 1
57046.41796875 14.85254955291748 0.0914723351597786 2
57236.87109375 15.013092041015625 0.025682127103209496 1
57236.87109375 14.873522758483887 0.08878856152296066 2
57406.24609375 14.913313865661621 0.02726823464035988 1
57406.24609375 14.424280166625977 0.07467040419578552 2
57601.2265625 15.039963722229004 0.0274122916162014 1
57601.2265625 14.844996452331543 0.09292209893465042 2
57768.10546875 15.114295959472656 0.02527260035276413 1
57768.10546875 14.879302978515625 0.08018346130847931 2
57965.421875 15.011212348937988 0.026351403445005417 1
57965.421875 14.91039752960205 0.09991773217916489 2
58128.53125 15.145512580871582 0.02815866284072399 1
58128.53125 14.981768608093262 0.10021506994962692 2
58331.5 15.017717361450195 0.025145338848233223 1
58331.5 14.821622848510742 0.08905226737260818 2
58493.45703125 14.897700309753418 0.022011570632457733 1
58493.45703125 14.508657455444336 0.062273479998111725 2
58696.7109375 15.010527610778809 0.02597290650010109 1
58696.7109375 14.712822914123535 0.08782580494880676 2
58855.1171875 14.882004737854004 0.02145192213356495 1
58855.1171875 14.594778060913086 0.0678216889500618 2
59060.8203125 15.028365135192871 0.025330351665616035 1
59060.8203125 14.764972686767578 0.09408143907785416 2
