mjdmean mag dmag band
55231.41015625 13.543292045593262 0.007212636061012745 1
55231.41015625 13.622316360473633 0.025712618604302406 2
55421.4375 13.534993171691895 0.007300001103430986 1
55421.4375 13.613106727600098 0.024506259709596634 2
56694.73828125 13.560190200805664 0.007434743456542492 1
56694.73828125 13.570571899414062 0.032933127135038376 2
56884.98046875 13.594367980957031 0.008737755008041859 1
56884.98046875 13.603854179382324 0.034093696624040604 2
57055.7421875 13.586531639099121 0.008640570566058159 1
57055.7421875 13.628928184509277 0.033560238778591156 2
57248.22265625 13.543800354003906 0.007254506461322308 1
57248.22265625 13.601113319396973 0.027880791574716568 2
57416.01171875 13.536005020141602 0.00912440475076437 1
57416.01171875 13.619860649108887 0.039401352405548096 2
57612.4296875 13.539722442626953 0.007498648017644882 1
57612.4296875 13.495166778564453 0.027021750807762146 2
57778.77734375 13.526103973388672 0.007445198483765125 1
57778.77734375 13.581337928771973 0.029405789449810982 2
57978.125 13.550899505615234 0.007643590681254864 1
57978.125 13.678651809692383 0.034077275544404984 2
58137.16796875 13.54858684539795 0.009830792434513569 1
58137.16796875 13.511954307556152 0.03663718327879906 2
58343.73828125 13.572562217712402 0.008897695690393448 1
58343.73828125 13.604850769042969 0.0369507260620594 2
58502.91015625 13.568434715270996 0.007245493121445179 1
58502.91015625 13.557326316833496 0.028999654576182365 2
58707.8984375 13.535331726074219 0.009035652503371239 1
58707.8984375 13.564339637756348 0.03638525307178497 2
58867.0859375 13.567370414733887 0.007759100757539272 1
58867.0859375 13.59516716003418 0.03156965970993042 2
59073.578125 13.576913833618164 0.00691206706687808 1
59073.578125 13.691008567810059 0.0387737974524498 2
