mjdmean mag dmag band
55204.70703125 15.992765426635742 0.07536539435386658 1
55204.70703125 15.382149696350098 0.16210994124412537 2
55390.6796875 15.959935188293457 0.058711472898721695 1
55390.6796875 15.63671875 0.15157684683799744 2
55566.63671875 15.673617362976074 0.0530429370701313 1
55566.5703125 15.7615966796875 0.20304839313030243 2
56665.48828125 15.948858261108398 0.059475380927324295 1
56665.48828125 15.828118324279785 0.2565573751926422 2
56854.16015625 15.726004600524902 0.056567300111055374 1
56852.6796875 15.472033500671387 0.1745397001504898 2
57031.0390625 15.753050804138184 0.06156623363494873 1
57031.0390625 15.414162635803223 0.1783505082130432 2
57217.453125 15.794134140014648 0.05006647855043411 1
57390.44140625 15.968191146850586 0.06378187984228134 1
57581.57421875 15.81559944152832 0.05104870721697807 1
57749.6328125 16.040218353271484 0.0649908259510994 1
57749.6328125 15.503456115722656 0.16074171662330627 2
57947.68359375 15.71152114868164 0.053403038531541824 1
57945.84765625 15.227560043334961 0.14101193845272064 2
58110.265625 16.02414894104004 0.0669480711221695 1
58110.265625 15.270353317260742 0.14173614978790283 2
58312.91796875 15.746135711669922 0.0624360665678978 1
58312.91796875 15.548558235168457 0.2250397652387619 2
58473.79296875 15.998838424682617 0.06490802019834518 1
58473.79296875 15.638084411621094 0.20190829038619995 2
58676.89453125 16.13884925842285 0.08946990221738815 1
58676.89453125 15.5971097946167 0.2535141408443451 2
58837.9765625 15.732795715332031 0.048607490956783295 1
58837.9765625 15.380352973937988 0.15297432243824005 2
59042.7109375 15.78704833984375 0.06396964192390442 1
59042.7109375 15.558316230773926 0.2831566631793976 2
