mjdmean mag dmag band
55216.09765625 16.054588317871094 0.05592544376850128 1
55216.09765625 15.544093132019043 0.12206166237592697 2
55405.32421875 16.048463821411133 0.054633356630802155 1
55405.32421875 15.840495109558105 0.1526305228471756 2
55579.33984375 15.98203182220459 0.056949254125356674 1
55579.33984375 15.730079650878906 0.15837350487709045 2
56677.08984375 15.949152946472168 0.0581643208861351 1
56677.08984375 15.951732635498047 0.21899989247322083 2
56866.421875 15.95108699798584 0.0497269332408905 1
56866.421875 15.821057319641113 0.17427408695220947 2
57039.58984375 16.03091812133789 0.06548641622066498 1
57039.65625 15.451080322265625 0.15942151844501495 2
57228.20703125 16.013795852661133 0.05308183655142784 1
57228.20703125 15.58594799041748 0.15140186250209808 2
57401.85546875 15.939203262329102 0.0545707531273365 1
57401.85546875 15.566791534423828 0.15348438918590546 2
57593.8828125 15.902629852294922 0.04611947387456894 1
57593.8828125 15.516202926635742 0.13137584924697876 2
57761.16796875 16.032629013061523 0.053763166069984436 1
57761.16796875 15.793574333190918 0.18817296624183655 2
57959.39453125 15.971285820007324 0.0524989552795887 1
57959.39453125 15.77452278137207 0.18722252547740936 2
58123.1015625 15.950066566467285 0.05308443307876587 1
58123.16796875 15.476241111755371 0.1424740105867386 2
58323.640625 15.967815399169922 0.05418866500258446 1
58323.640625 15.608531951904297 0.17219345271587372 2
58483.875 16.079988479614258 0.06348613649606705 1
58483.875 15.705918312072754 0.18971160054206848 2
58689.31640625 16.06608772277832 0.04340091347694397 1
58689.31640625 15.6597900390625 0.13475024700164795 2
58849.88671875 15.988568305969238 0.054946787655353546 1
58849.88671875 15.640944480895996 0.16587980091571808 2
59054.93359375 15.949606895446777 0.055938590317964554 1
