mjdmean mag dmag band
55380.15625 16.422670364379883 0.06680241972208023 1
55380.15625 15.550444602966309 0.13019070029258728 2
55557.98046875 16.725317001342773 0.11771261692047119 1
55557.98046875 15.44793701171875 0.1347655951976776 2
56655.67578125 16.683013916015625 0.10751277953386307 1
56843.6953125 16.299575805664062 0.08433999866247177 1
57021.1875 16.278364181518555 0.07034510374069214 1
57021.1875 15.510183334350586 0.14344249665737152 2
57207.83984375 16.468212127685547 0.08646073937416077 1
57207.83984375 15.531377792358398 0.15419623255729675 2
57381.79296875 16.420318603515625 0.08285021781921387 1
57572.53125 16.408422470092773 0.09158745408058167 1
57740.9921875 16.369495391845703 0.08568745106458664 1
57936.61328125 16.409608840942383 0.08590245246887207 1
57936.61328125 15.498355865478516 0.16863033175468445 2
58101.62890625 16.34335708618164 0.07576509565114975 1
58302.44140625 16.44317626953125 0.09099436551332474 1
58302.44140625 15.57575798034668 0.19148771464824677 2
58667.9921875 16.51817512512207 0.10128661245107651 1
58829.4765625 16.35520362854004 0.08058679103851318 1
58829.4765625 15.853392601013184 0.21362318098545074 2
59032.11328125 16.32433319091797 0.09032651036977768 1
59193.67578125 16.323688507080078 0.08248601108789444 1
