mjdmean mag dmag band
55363.59765625 16.43260383605957 0.07838071882724762 1
55363.59765625 15.643533706665039 0.13241855800151825 2
55553.8359375 16.587156295776367 0.08946746587753296 1
55553.8359375 15.607443809509277 0.12763147056102753 2
56650.7890625 16.20635223388672 0.17385056614875793 1
56650.7890625 15.32446002960205 0.38457250595092773 2
56826.73046875 16.211393356323242 0.07578478753566742 1
56826.73046875 15.894975662231445 0.23410750925540924 2
57015.69140625 16.265653610229492 0.07077749818563461 1
57015.69140625 15.839956283569336 0.19879473745822906 2
57185.60546875 16.2823429107666 0.06876607239246368 1
57185.60546875 15.261303901672363 0.11235702037811279 2
57377.68359375 16.361099243164062 0.07811710238456726 1
57547.7421875 16.235492706298828 0.062453534454107285 1
57547.7421875 15.609071731567383 0.14664320647716522 2
57743.30859375 16.199092864990234 0.0531720332801342 1
57743.30859375 15.821178436279297 0.17766569554805756 2
57906.34375 16.29412269592285 0.05693954974412918 1
57906.34375 15.668745994567871 0.1439615786075592 2
58108.984375 16.23615264892578 0.06974908709526062 1
58108.984375 15.478384017944336 0.15056851506233215 2
58268.26171875 16.26632308959961 0.06558313220739365 1
58268.26171875 16.203720092773438 0.28127893805503845 2
58476.47265625 16.218441009521484 0.06905326247215271 1
58476.47265625 15.595540046691895 0.1652722954750061 2
58632.44921875 16.41045379638672 0.07832961529493332 1
58838.7890625 16.371429443359375 0.0825226828455925 1
58998.15234375 16.363487243652344 0.0753372386097908 1
