mjdmean mag dmag band
55352.94140625 15.21053695678711 0.09725216776132584 2
55542.46484375 16.04178810119629 0.07005754113197327 1
55542.46484375 15.328760147094727 0.1311091035604477 2
56640.87890625 15.618803024291992 0.04506639018654823 1
56640.87890625 15.187542915344238 0.13340970873832703 2
56816.33203125 15.421042442321777 0.04379355162382126 1
56816.33203125 15.406461715698242 0.17711876332759857 2
57005.83984375 15.427347183227539 0.04058505594730377 1
57005.83984375 15.103650093078613 0.12504957616329193 2
57176.6796875 16.141944885253906 0.06748193502426147 1
57176.6796875 15.204349517822266 0.11528856307268143 2
57369.23046875 15.02171802520752 0.10670860856771469 2
57535.484375 15.127578735351562 0.1240069791674614 2
57733.421875 15.533238410949707 0.046103473752737045 1
57733.421875 15.075603485107422 0.12438774108886719 2
57895.99609375 16.031972885131836 0.06368575990200043 1
57895.99609375 15.127281188964844 0.11117227375507355 2
58098.97265625 15.110336303710938 0.12750385701656342 2
58256.4140625 15.199912071228027 0.12247873097658157 2
58464.6640625 15.585529327392578 0.04737526923418045 1
58464.6640625 15.289359092712402 0.1509656012058258 2
58623.484375 15.62601375579834 0.04466613754630089 1
58623.484375 15.205570220947266 0.1300445795059204 2
58828.91796875 15.686175346374512 0.05325402319431305 1
58987.68359375 16.071107864379883 0.06526553630828857 1
58987.68359375 15.05020809173584 0.1089358851313591 2
59195.5 15.529810905456543 0.07262659817934036 1
59195.5 15.322689056396484 0.2717394530773163 2
