mjdmean mag dmag band
55208.5859375 16.480342864990234 0.21344803273677826 1
55394.90625 16.37620735168457 0.07892276346683502 1
55394.90625 15.655835151672363 0.13480816781520844 2
55571.93359375 16.189664840698242 0.05807572230696678 1
55571.93359375 15.780845642089844 0.14214543998241425 2
56668.88671875 16.17668342590332 0.06227577105164528 1
56858.3984375 16.4057559967041 0.06223709136247635 1
56858.3984375 15.734465599060059 0.14198318123817444 2
57034.46484375 16.157276153564453 0.07112495601177216 1
57034.46484375 16.048582077026367 0.2475575953722 2
57221.6484375 16.368751525878906 0.07683152705430984 1
57221.6484375 15.873315811157227 0.1963050812482834 2
57394.44921875 16.12289810180664 0.06166912242770195 1
57585.89453125 16.255022048950195 0.06771642714738846 1
57585.89453125 15.312183380126953 0.11350338906049728 2
57755.9921875 16.327056884765625 0.07564710825681686 1
57755.9921875 15.737503051757812 0.17959381639957428 2
57951.5390625 16.217411041259766 0.054205991327762604 1
58115.703125 16.40697479248047 0.06378205865621567 1
58115.703125 16.191898345947266 0.22306852042675018 2
58317.1015625 16.19219398498535 0.07070013880729675 1
58477.72265625 16.11302947998047 0.06445591151714325 1
58477.72265625 15.784271240234375 0.20311518013477325 2
58681.26953125 16.3531494140625 0.08751744031906128 1
58841.97265625 16.469511032104492 0.08646494895219803 1
58841.97265625 15.879220008850098 0.20864757895469666 2
59048.4609375 16.287521362304688 0.0761851817369461 1
