mjdmean mag dmag band
55369.04296875 15.757161140441895 0.04155154153704643 1
55369.04296875 15.430627822875977 0.10547945648431778 2
55547.1328125 15.575990676879883 0.04043297469615936 1
55547.1328125 15.006945610046387 0.09196027368307114 2
56646.0234375 15.739485740661621 0.043285299092531204 1
56831.55859375 15.649460792541504 0.04186667129397392 1
57010.8046875 15.785573959350586 0.04999815672636032 1
57010.8046875 15.786717414855957 0.20700332522392273 2
57195.734375 15.634641647338867 0.038603391498327255 1
57195.734375 15.373502731323242 0.11824603378772736 2
57371.92578125 15.737417221069336 0.044305115938186646 1
57371.92578125 15.690489768981934 0.16962891817092896 2
57559.94921875 15.567642211914062 0.03964158147573471 1
57730.51171875 15.69515609741211 0.0332287959754467 1
57730.51171875 15.589900016784668 0.13696980476379395 2
57926.98828125 15.853497505187988 0.050316933542490005 1
57926.98828125 15.168173789978027 0.11590549349784851 2
58092.59765625 15.673685073852539 0.04246576875448227 1
58291.12109375 15.59886360168457 0.03848269209265709 1
58291.12109375 15.282230377197266 0.13255839049816132 2
58453.1875 15.689668655395508 0.04395025968551636 1
58453.1875 15.250314712524414 0.11892485618591309 2
58656.80859375 16.069393157958984 0.07333045452833176 1
58656.80859375 15.449742317199707 0.19303908944129944 2
58819.6640625 15.724753379821777 0.04288936033844948 1
58819.6640625 15.380743026733398 0.1341569870710373 2
59022.56640625 15.604982376098633 0.045188501477241516 1
59184.5859375 15.792266845703125 0.048788610845804214 1
59184.5859375 14.985041618347168 0.10086337476968765 2
