mjdmean mag dmag band
55229.3125 14.942090034484863 0.014689870178699493 1
55229.3125 15.146775245666504 0.058156490325927734 2
55408.44921875 14.922894477844238 0.01419457420706749 1
55408.44921875 14.976468086242676 0.047852154821157455 2
56692.71875 14.930240631103516 0.016798390075564384 1
56692.71875 15.19227123260498 0.08182954043149948 2
56871.8671875 14.961246490478516 0.013596679084002972 1
56871.8671875 15.143680572509766 0.05954904481768608 2
57058.42578125 14.952316284179688 0.017007887363433838 1
57058.42578125 15.085124015808105 0.07222840189933777 2
57230.75 14.951086044311523 0.015300288796424866 1
57230.75 14.995945930480957 0.06189865991473198 2
57420.16015625 14.944305419921875 0.012192769907414913 1
57420.16015625 15.106575012207031 0.05149035155773163 2
57591.12109375 14.965091705322266 0.014791768044233322 1
57591.12109375 15.020441055297852 0.061144303530454636 2
57785.9375 14.935758590698242 0.015597098506987095 1
57785.9375 15.01432991027832 0.06675519049167633 2
57951.5234375 14.936744689941406 0.014592173509299755 1
57951.5234375 15.109874725341797 0.07096148282289505 2
58151.8828125 14.906991958618164 0.014296573586761951 1
58151.8828125 15.027884483337402 0.06222941726446152 2
58314.59765625 14.972764015197754 0.014866761863231659 1
58314.59765625 14.986653327941895 0.06411885470151901 2
58517.1953125 14.9630708694458 0.015012620016932487 1
58517.1953125 15.024921417236328 0.06397289782762527 2
58677.52734375 14.942928314208984 0.014784990809857845 1
58677.52734375 14.92196273803711 0.06532056629657745 2
58881.4296875 14.975517272949219 0.015638021752238274 1
58881.4296875 14.9598388671875 0.06491919606924057 2
59043.21484375 14.990909576416016 0.017086509615182877 1
59043.21484375 15.339019775390625 0.10639775544404984 2
