mjdmean mag dmag band
55345.53125 15.399600982666016 0.036038510501384735 1
55345.53125 15.339960098266602 0.11902774125337601 2
55535.58984375 15.448521614074707 0.03889571502804756 1
55535.58984375 15.564797401428223 0.16138263046741486 2
56807.64453125 15.443877220153809 0.03553273528814316 1
56807.64453125 15.383119583129883 0.12879163026809692 2
56997.55859375 15.39059066772461 0.03794606775045395 1
56997.55859375 15.531003952026367 0.17261552810668945 2
57167.94921875 15.376011848449707 0.026511507108807564 1
57167.94921875 15.462596893310547 0.16792456805706024 2
57360.97265625 15.34331226348877 0.03558982163667679 1
57360.97265625 16.07586097717285 0.2827494740486145 2
57528.33984375 15.40163803100586 0.03466007858514786 1
57528.33984375 15.501434326171875 0.15299353003501892 2
57726.67578125 15.474255561828613 0.03871402144432068 1
57726.67578125 15.480563163757324 0.1633223593235016 2
57888.7890625 15.366484642028809 0.032345425337553024 1
57888.7890625 15.383321762084961 0.13609951734542847 2
58093.4765625 15.2872953414917 0.03657391294836998 1
58093.4453125 15.456022262573242 0.18462148308753967 2
58249.34375 15.299262046813965 0.03247459605336189 1
58457.86328125 15.465341567993164 0.04351459816098213 1
58457.86328125 15.376132011413574 0.17426791787147522 2
58614.9140625 15.41689395904541 0.03145528584718704 1
58613.40625 15.506851196289062 0.14876005053520203 2
58822.05078125 15.378205299377441 0.03761516138911247 1
58822.1171875 15.580222129821777 0.2090134173631668 2
58980.48828125 15.4799222946167 0.03679502010345459 1
58980.48828125 15.603301048278809 0.1690136343240738 2
59188.11328125 15.455511093139648 0.04351767525076866 1
