mjdmean mag dmag band
55357.4140625 16.995479583740234 0.12422773987054825 1
55357.4140625 16.081342697143555 0.19049927592277527 2
55535.28515625 16.71965980529785 0.10969354957342148 1
56819.52734375 16.732667922973633 0.11031410843133926 1
56999.88671875 16.611425399780273 0.09870152175426483 1
57182.8828125 16.644315719604492 0.07835578918457031 1
57359.02734375 16.616098403930664 0.10737385600805283 1
57548.36328125 16.7120304107666 0.09868596494197845 1
57718.1875 16.5494441986084 0.09230195730924606 1
57718.1875 16.24242401123047 0.3043191432952881 2
57912.53125 16.79275131225586 0.11196942627429962 1
57912.59765625 16.00000762939453 0.23237033188343048 2
58081.29296875 16.925647735595703 0.12592323124408722 1
58278.2421875 16.664838790893555 0.1038847491145134 1
58278.2421875 16.188016891479492 0.2941860556602478 2
58440.9375 16.58091163635254 0.08036427199840546 1
58643.8671875 16.51906967163086 0.09996168315410614 1
58806.63671875 16.84028434753418 0.12651321291923523 1
58806.63671875 16.437273025512695 0.3679201900959015 2
59173.1328125 16.88509750366211 0.1298660784959793 1
