mjdmean mag dmag band
55252.94140625 14.672720909118652 0.017319513484835625 1
55253.0078125 14.65647029876709 0.05802374333143234 2
55434.50390625 14.727986335754395 0.01834605075418949 1
55434.50390625 14.75634765625 0.06640805304050446 2
56717.55859375 14.717238426208496 0.017833281308412552 1
56717.55859375 14.824640274047852 0.07405535131692886 2
56898.8984375 14.743587493896484 0.01976814679801464 1
56898.8984375 14.8786039352417 0.08709855377674103 2
57079.41796875 14.687520027160645 0.018484393134713173 1
57079.41796875 14.718084335327148 0.07682766020298004 2
57256.8515625 14.726818084716797 0.01428785640746355 1
57256.8515625 14.885684967041016 0.06642575562000275 2
57445.734375 14.72934341430664 0.01937703974545002 1
57445.734375 14.682894706726074 0.07499983161687851 2
57617.1875 14.746451377868652 0.01831168308854103 1
57617.1875 14.842947006225586 0.07757797092199326 2
57810.765625 14.741908073425293 0.020286928862333298 1
57810.765625 14.756734848022461 0.0834643766283989 2
57977.63671875 14.6992769241333 0.01795424148440361 1
57977.63671875 14.876912117004395 0.08372336626052856 2
58175.02734375 14.757457733154297 0.020534416660666466 1
58175.02734375 14.894760131835938 0.09875716269016266 2
58338.08203125 14.736870765686035 0.01937682554125786 1
58338.08203125 14.78632640838623 0.08338435739278793 2
58540.55859375 14.725785255432129 0.016025962308049202 1
58540.55859375 14.943349838256836 0.08623078465461731 2
58703.68359375 14.713813781738281 0.01379282958805561 1
58703.68359375 14.776529312133789 0.06682298332452774 2
58906.2265625 14.722007751464844 0.018610093742609024 1
58906.2265625 14.883474349975586 0.08808037638664246 2
59069.296875 14.735511779785156 0.01689637452363968 1
59069.296875 14.809420585632324 0.07973866909742355 2
