mjdmean mag dmag band
55371.02734375 15.299371719360352 0.02827654592692852 1
55371.02734375 15.315948486328125 0.09715215861797333 2
55550.703125 15.338252067565918 0.03340122103691101 1
55550.703125 15.335122108459473 0.11788392812013626 2
56648.296875 15.33893871307373 0.029587173834443092 1
56648.296875 15.333090782165527 0.11289525777101517 2
56835.8984375 15.371867179870605 0.035039301961660385 1
56835.8984375 15.41756820678711 0.1466287523508072 2
57012.6484375 15.270549774169922 0.03036324866116047 1
57012.7109375 15.55074691772461 0.15613284707069397 2
57197.76953125 15.303037643432617 0.030978357419371605 1
57197.76953125 15.427753448486328 0.13947077095508575 2
57373.203125 15.336623191833496 0.028970258310437202 1
57373.203125 15.297798156738281 0.11118413507938385 2
57563.65234375 15.248639106750488 0.028416182845830917 1
57563.65234375 15.306230545043945 0.12471967190504074 2
57732.41015625 15.267165184020996 0.03072025254368782 1
57732.41015625 15.41447639465332 0.15282343327999115 2
57928.953125 15.368447303771973 0.03182719647884369 1
57928.953125 15.253673553466797 0.12004254758358002 2
58094.4296875 15.281518936157227 0.02873486839234829 1
58094.4296875 15.570955276489258 0.15644465386867523 2
58293.0859375 15.354506492614746 0.03696351498365402 1
58293.0859375 15.438817977905273 0.1732926070690155 2
58455.1484375 15.312775611877441 0.030058681964874268 1
58455.1484375 15.401412010192871 0.13052736222743988 2
58658.8984375 15.290663719177246 0.02578878030180931 1
58658.8984375 15.543292999267578 0.1633901596069336 2
58820.77734375 15.292501449584961 0.028590746223926544 1
58820.77734375 15.538656234741211 0.15189118683338165 2
59024.52734375 15.336662292480469 0.03517887741327286 1
59024.52734375 15.261478424072266 0.1696600466966629 2
59186.41796875 15.376744270324707 0.03261099010705948 1
59186.41796875 15.47256851196289 0.15563341975212097 2
