mjdmean mag dmag band
55323.8984375 15.550583839416504 0.036962974816560745 1
55323.8984375 15.77363109588623 0.1585565060377121 2
55514.69140625 15.570817947387695 0.04650057107210159 1
55514.69140625 15.42592716217041 0.13978983461856842 2
56787.1796875 15.5308256149292 0.04241400957107544 1
56788.7578125 15.462645530700684 0.15121519565582275 2
56979.55078125 15.48370361328125 0.043316323310136795 1
56979.55078125 15.469247817993164 0.17808425426483154 2
57147.66796875 15.608756065368652 0.04442880302667618 1
57147.66796875 15.695967674255371 0.1838873326778412 2
57341.49609375 15.396860122680664 0.03884189575910568 1
57341.49609375 15.496590614318848 0.1714162975549698 2
57506.5859375 15.51848030090332 0.03792120888829231 1
57506.5859375 15.741689682006836 0.17585253715515137 2
57705.65234375 15.556319236755371 0.041950538754463196 1
57705.65234375 15.460200309753418 0.1608920395374298 2
57871.50390625 15.579072952270508 0.04123207926750183 1
57867.1171875 15.77491283416748 0.19617712497711182 2
58072.66015625 15.684005737304688 0.04654083773493767 1
58072.66015625 15.428359985351562 0.1669633686542511 2
58229.44921875 15.530830383300781 0.04094662144780159 1
58227.55078125 15.699928283691406 0.19264854490756989 2
58436.921875 15.532258033752441 0.03898072987794876 1
58436.921875 15.508570671081543 0.16946829855442047 2
58594.6328125 15.58737850189209 0.0414002500474453 1
58803.375 15.450162887573242 0.0397002287209034 1
58803.375 15.506393432617188 0.18278546631336212 2
58958.77734375 15.565706253051758 0.03891875222325325 1
58958.77734375 15.461548805236816 0.14007535576820374 2
59168.203125 15.552816390991211 0.04345292970538139 1
59168.203125 15.547343254089355 0.19921427965164185 2
