mjdmean mag dmag band
55234.21484375 16.399242401123047 0.059701625257730484 1
55234.21484375 16.28312110900879 0.21094901859760284 2
55413.80078125 16.52895164489746 0.08619435876607895 1
55413.80078125 16.183616638183594 0.22259372472763062 2
56697.6015625 16.451772689819336 0.08994785696268082 1
56697.6015625 16.30267906188965 0.30284973978996277 2
56876.62890625 16.42543601989746 0.08745919913053513 1
56876.62890625 16.046178817749023 0.27139636874198914 2
57061.65234375 16.376909255981445 0.07856611907482147 1
57061.65234375 15.979053497314453 0.23408597707748413 2
57237.37109375 16.35943603515625 0.08587398380041122 1
57237.37109375 16.157045364379883 0.29835233092308044 2
57426.66015625 16.449501037597656 0.08985825628042221 1
57596.22265625 16.484416961669922 0.09053439646959305 1
57596.22265625 16.215087890625 0.3120463490486145 2
57790.79296875 16.53282356262207 0.09141535311937332 1
57960.6171875 16.357074737548828 0.07416561245918274 1
57960.6171875 16.36248207092285 0.33415019512176514 2
58156.44140625 16.402734756469727 0.07097833603620529 1
58156.44140625 16.031362533569336 0.2441188544034958 2
58318.58203125 16.386741638183594 0.07547784596681595 1
58522.04296875 16.437402725219727 0.08693856745958328 1
58522.04296875 15.9963960647583 0.245588481426239 2
58684.2578125 16.394636154174805 0.07752520591020584 1
58684.2578125 16.24065399169922 0.3245692253112793 2
58889.875 16.581714630126953 0.09952246397733688 1
59048.4375 16.663610458374023 0.0987304151058197 1
59048.4375 15.71253776550293 0.22042755782604218 2
