mjdmean mag dmag band
55270.6875 13.732810020446777 0.0064823259599506855 1
55270.6875 13.770380020141602 0.020341970026493073 2
55451.5546875 13.734402656555176 0.006570768542587757 1
55451.5546875 13.752727508544922 0.019623994827270508 2
56735.3515625 13.736404418945312 0.007049315143376589 1
56735.3515625 13.797979354858398 0.025031166151165962 2
56914.8671875 13.74099349975586 0.007264710962772369 1
56914.9296875 13.776923179626465 0.026849258691072464 2
57096.1796875 13.725776672363281 0.005784403067082167 1
57096.1796875 13.800887107849121 0.020406177267432213 2
57273.89453125 13.753533363342285 0.007153554819524288 1
57273.89453125 13.759750366210938 0.02749785967171192 2
57461.7421875 13.756867408752441 0.006761513184756041 1
57461.7421875 13.876188278198242 0.026576438918709755 2
57636.16796875 13.747604370117188 0.0069321030750870705 1
57636.16796875 13.809415817260742 0.026610130444169044 2
57828.33203125 13.737722396850586 0.006471936125308275 1
57828.33203125 13.770297050476074 0.024123897776007652 2
57994.77734375 13.722126960754395 0.006473581772297621 1
57994.77734375 13.852821350097656 0.027157200500369072 2
58192.9765625 13.762789726257324 0.007058886811137199 1
58192.9765625 13.787514686584473 0.026637110859155655 2
58356.78125 13.731297492980957 0.0069196210242807865 1
58356.78125 13.740069389343262 0.026326138526201248 2
58557.2578125 13.741315841674805 0.007102600298821926 1
58557.2578125 13.750036239624023 0.026303809136152267 2
58720.94140625 13.7514066696167 0.007020060904324055 1
58720.94140625 13.793861389160156 0.028457339853048325 2
58922.8515625 13.745295524597168 0.00732347322627902 1
58922.8515625 13.803529739379883 0.028696350753307343 2
59086.48046875 13.739842414855957 0.0066703911870718 1
59086.48046875 13.817434310913086 0.028645098209381104 2
