mjdmean mag dmag band
55372.72265625 16.463459014892578 0.08214884996414185 1
55372.72265625 16.005434036254883 0.18434947729110718 2
55560.0546875 15.974457740783691 0.058693546801805496 1
55560.0546875 15.996258735656738 0.2213088572025299 2
56659.12890625 15.969464302062988 0.0681663304567337 1
56834.8203125 16.0859432220459 0.06803769618272781 1
56834.8203125 15.982173919677734 0.2528466582298279 2
57023.3828125 15.983565330505371 0.06137356907129288 1
57023.3828125 15.70559310913086 0.19276508688926697 2
57195.31640625 16.036436080932617 0.05996018275618553 1
57195.31640625 15.873098373413086 0.2131917029619217 2
57386.80078125 15.856223106384277 0.22353343665599823 2
57554.03125 15.983026504516602 0.06042739376425743 1
57554.03125 15.492722511291504 0.16472862660884857 2
57752.4140625 15.960073471069336 0.058911532163619995 1
57916.03125 16.010643005371094 0.0536835752427578 1
57916.03125 16.069528579711914 0.24263863265514374 2
58276.44140625 16.081205368041992 0.05783824250102043 1
58276.44140625 15.914475440979004 0.21336904168128967 2
58482.19921875 16.148883819580078 0.06402730196714401 1
58642.5546875 16.221288681030273 0.06616753339767456 1
58640.55859375 16.03812599182129 0.2619069218635559 2
58847.81640625 16.12204933166504 0.06754795461893082 1
59007.6328125 16.08106803894043 0.06223452836275101 1
59007.6328125 15.624560356140137 0.19126176834106445 2
