mjdmean mag dmag band
55379.96875 16.538856506347656 0.07149320840835571 1
55557.83203125 16.439401626586914 0.07919922471046448 1
55557.83203125 15.850680351257324 0.1620262861251831 2
56655.53125 16.417631149291992 0.07581465691328049 1
56655.53125 15.988574981689453 0.2195720374584198 2
56843.640625 16.38637924194336 0.10586091876029968 1
57021.046875 16.444072723388672 0.07164793461561203 1
57021.046875 16.089502334594727 0.22249850630760193 2
57207.62109375 16.404296875 0.07980334758758545 1
57381.6484375 16.32967758178711 0.07012750208377838 1
57572.28125 16.20429229736328 0.07651310414075851 1
57572.28125 16.05937385559082 0.30297955870628357 2
57740.84765625 16.366313934326172 0.07421490550041199 1
57936.55859375 16.392791748046875 0.08163324743509293 1
58101.484375 16.380464553833008 0.07783596217632294 1
58101.484375 16.120914459228516 0.25169306993484497 2
58302.1953125 16.239044189453125 0.06902098655700684 1
58464.8515625 16.429349899291992 0.07436522841453552 1
58667.80859375 16.5135555267334 0.10090213268995285 1
58829.3359375 16.47907829284668 0.08960273861885071 1
59031.9296875 16.49856185913086 0.09031496942043304 1
59193.53125 16.43030548095703 0.07591838389635086 1
