mjdmean mag dmag band
55332.2734375 15.603837966918945 0.03435814380645752 1
55332.2734375 15.175949096679688 0.08084850758314133 2
55523.3515625 15.380099296569824 0.03764735162258148 1
55523.3515625 14.92492961883545 0.08562486618757248 2
56793.6328125 15.557564735412598 0.04516792297363281 1
56793.6328125 15.213647842407227 0.13209350407123566 2
56984.1484375 15.451591491699219 0.038350556045770645 1
56984.1484375 15.119671821594238 0.11223140358924866 2
57152.53125 15.508248329162598 0.038618262857198715 1
57152.53125 15.225130081176758 0.11210964620113373 2
57346.2109375 15.326833724975586 0.036191534250974655 1
57346.2109375 14.985347747802734 0.10695761442184448 2
57511.375 15.33699893951416 0.12335783988237381 2
57711.73828125 15.374895095825195 0.03897036984562874 1
57711.73828125 14.890044212341309 0.10411990433931351 2
57874.0625 15.60578727722168 0.04088785871863365 1
57874.0625 15.11506175994873 0.10608673840761185 2
58077.37109375 15.400293350219727 0.03366429731249809 1
58077.37109375 15.125120162963867 0.11185988783836365 2
58233.83984375 15.415579795837402 0.02927214838564396 1
58233.83984375 15.065526962280273 0.11262258887290955 2
58441.62890625 15.59182071685791 0.041922684758901596 1
58599.4140625 15.495189666748047 0.03846064582467079 1
58599.4140625 15.26037311553955 0.12275353074073792 2
58807.26171875 15.502815246582031 0.0340939499437809 1
58807.26171875 14.967511177062988 0.11384135484695435 2
58966.82421875 15.57626724243164 0.041016917675733566 1
58963.6875 15.194087982177734 0.11776268482208252 2
59172.83984375 15.305397987365723 0.03251627832651138 1
59172.83984375 15.217994689941406 0.12684021890163422 2
