mjdmean mag dmag band
55215.6875 15.371600151062012 0.02993164025247097 1
55215.6875 14.902186393737793 0.06863465160131454 2
55392.90234375 15.080182075500488 0.021157437935471535 1
55392.90234375 14.865804672241211 0.058795299381017685 2
55582.3359375 15.336146354675293 0.029874512925744057 1
55582.3359375 14.853714942932129 0.06916351616382599 2
56678.0 15.058820724487305 0.02435331977903843 1
56678.0 14.98580551147461 0.09258285909891129 2
56856.20703125 15.089253425598145 0.02306073158979416 1
56856.20703125 14.948304176330566 0.08299906551837921 2
57042.5 15.292588233947754 0.028376486152410507 1
57042.5 14.606836318969727 0.06257899850606918 2
57215.06640625 15.068411827087402 0.02219345234334469 1
57215.06640625 14.992852210998535 0.07762251049280167 2
57405.48046875 15.274515151977539 0.029112637042999268 1
57405.48046875 14.910048484802246 0.08481752872467041 2
57577.19140625 15.08149528503418 0.022884376347064972 1
57577.19140625 14.952454566955566 0.08109001815319061 2
57771.140625 15.069307327270508 0.02574988268315792 1
57771.140625 14.93531608581543 0.09870924800634384 2
57935.8046875 15.083352088928223 0.01691080443561077 1
57935.8046875 14.892197608947754 0.06130441278219223 2
58136.93359375 15.76956558227539 0.04295835644006729 1
58136.93359375 15.6279935836792 0.03809373825788498 1
58136.93359375 14.9913911819458 0.09182430803775787 2
58297.77734375 15.267152786254883 0.026193467900156975 1
58297.77734375 15.103495597839355 0.09436089545488358 2
58501.0390625 15.087080001831055 0.023095721378922462 1
58501.0390625 15.039535522460938 0.09315016120672226 2
58661.953125 15.294255256652832 0.028030889108777046 1
58661.953125 14.88542366027832 0.08818533271551132 2
58866.65234375 15.345440864562988 0.026221217587590218 1
58866.65234375 14.91758918762207 0.07880059629678726 2
59027.578125 15.333075523376465 0.02794044278562069 1
59027.578125 14.86520004272461 0.08835816383361816 2
