mjdmean mag dmag band
55203.64453125 15.91871452331543 0.12579037249088287 1
55203.64453125 15.15481185913086 0.22408175468444824 2
55375.63671875 15.82697582244873 0.045935116708278656 1
55375.63671875 15.573640823364258 0.12098874896764755 2
55563.953125 15.794453620910645 0.042271729558706284 1
55563.953125 15.302209854125977 0.096164271235466 2
56661.82421875 15.785205841064453 0.04574846848845482 1
56661.82421875 15.303318977355957 0.12065055966377258 2
56839.859375 15.836162567138672 0.04357190430164337 1
56839.859375 15.318485260009766 0.1151793971657753 2
57026.0078125 15.787196159362793 0.04766703397035599 1
57026.0078125 15.26392936706543 0.1191563755273819 2
57197.87890625 15.752579689025879 0.033396072685718536 1
57197.87890625 15.616275787353516 0.12045937776565552 2
57389.41796875 15.809494972229004 0.034404851496219635 1
57389.41796875 15.21781063079834 0.08168558031320572 2
57558.421875 15.784504890441895 0.04079965129494667 1
57558.421875 15.211453437805176 0.09900485724210739 2
57755.09765625 15.817757606506348 0.047674987465143204 1
57755.09765625 15.548599243164062 0.1445300579071045 2
57918.84765625 15.74094295501709 0.04049931839108467 1
57918.84765625 15.363691329956055 0.12576724588871002 2
58122.23828125 15.755467414855957 0.04306953027844429 1
58122.23828125 15.386218070983887 0.1359574943780899 2
58279.2578125 15.774857521057129 0.04432697594165802 1
58279.32421875 15.216611862182617 0.11154186725616455 2
58486.31640625 15.762350082397461 0.0421849824488163 1
58486.31640625 15.30103588104248 0.12146219611167908 2
58644.75 15.73310375213623 0.03382667526602745 1
58644.75 15.3170804977417 0.10488193482160568 2
58850.5625 15.777763366699219 0.047923728823661804 1
58850.5625 15.007375717163086 0.09842312335968018 2
59010.4453125 15.7271146774292 0.041415221989154816 1
59010.4453125 15.207196235656738 0.11901044100522995 2
