mjdmean mag dmag band
55332.80859375 16.860170364379883 0.09469056129455566 1
55332.7421875 16.30586051940918 0.19478671252727509 2
55523.8046875 16.810646057128906 0.09739582985639572 1
55523.8046875 16.486373901367188 0.2571491301059723 2
56795.6796875 17.00994873046875 0.10473277419805527 1
56986.17578125 16.731201171875 0.08373481035232544 1
56986.17578125 16.675323486328125 0.3251740336418152 2
57154.57421875 16.596302032470703 0.06953515112400055 1
57348.10546875 16.676040649414062 0.08682945370674133 1
57348.10546875 16.493864059448242 0.2895240783691406 2
57516.72265625 16.800779342651367 0.08112183958292007 1
57713.828125 16.746034622192383 0.06346163898706436 1
57875.4453125 16.61692237854004 0.06644763052463531 1
58079.45703125 16.65330696105957 0.07419921457767487 1
58079.45703125 16.32059097290039 0.2379217892885208 2
58235.94140625 17.12686538696289 0.12537221610546112 1
58446.4296875 16.553504943847656 0.06876005232334137 1
58601.515625 16.802047729492188 0.08643282949924469 1
58809.34765625 16.652679443359375 0.07217861711978912 1
58967.29296875 16.7554988861084 0.07694447785615921 1
59174.9921875 16.86714744567871 0.09373022615909576 1
59174.859375 16.00155258178711 0.19172921776771545 2
