mjdmean mag dmag band
55346.26953125 17.30792236328125 0.14296606183052063 1
55346.13671875 16.266502380371094 0.18842795491218567 2
55536.23828125 16.98570442199707 0.11148671060800552 1
55536.23828125 16.258190155029297 0.20159761607646942 2
56809.890625 17.08382797241211 0.10965745151042938 1
57000.50390625 17.04376983642578 0.1202511340379715 1
57000.50390625 16.262392044067383 0.2593604624271393 2
57168.68359375 17.097814559936523 0.07787392288446426 1
57168.68359375 16.263051986694336 0.14925646781921387 2
57361.74609375 17.003084182739258 0.11338707059621811 1
57529.0078125 17.07099723815918 0.10615033656358719 1
57529.07421875 16.231197357177734 0.20963144302368164 2
57727.3203125 17.119665145874023 0.11320728063583374 1
57727.3203125 16.32929039001465 0.2340633124113083 2
57889.5234375 17.040904998779297 0.11066138744354248 1
58093.171875 17.14546012878418 0.11040632426738739 1
58250.07421875 16.99551773071289 0.10264135897159576 1
58250.07421875 16.733179092407227 0.3524003326892853 2
58458.50390625 17.151248931884766 0.1174430251121521 1
58458.50390625 16.446571350097656 0.2765704095363617 2
58615.64453125 17.064090728759766 0.08937136828899384 1
58615.578125 16.480459213256836 0.2300628423690796 2
58822.7578125 17.208776473999023 0.13002526760101318 1
58981.21875 17.020219802856445 0.09842649102210999 1
59188.4609375 17.276456832885742 0.14893117547035217 1
