mjdmean mag dmag band
55379.30078125 16.074188232421875 0.06211962550878525 1
55379.30078125 15.412455558776855 0.13196581602096558 2
55557.1796875 16.07024574279785 0.06345003098249435 1
55557.1796875 15.836077690124512 0.18122988939285278 2
56654.8828125 15.881488800048828 0.05797969922423363 1
56654.8828125 15.685513496398926 0.20979426801204681 2
56842.84375 16.043235778808594 0.06225809454917908 1
56842.84375 15.496124267578125 0.15358231961727142 2
57020.3984375 16.040456771850586 0.05869001895189285 1
57020.3984375 15.705262184143066 0.26111146807670593 2
57207.44921875 15.998937606811523 0.06512269377708435 1
57204.59375 15.407501220703125 0.14716239273548126 2
57381.00390625 15.939879417419434 0.061232004314661026 1
57381.00390625 15.48598575592041 0.16153685748577118 2
57571.6796875 16.052534103393555 0.07219941914081573 1
57571.6796875 15.561234474182129 0.1959133744239807 2
57740.203125 15.966463088989258 0.060892146080732346 1
57740.203125 15.673033714294434 0.1927013248205185 2
57935.765625 16.01702117919922 0.06510212272405624 1
57935.765625 15.863385200500488 0.23835337162017822 2
58100.83984375 16.01186752319336 0.062473114579916 1
58100.83984375 16.003602981567383 0.25642865896224976 2
58300.02734375 16.111125946044922 0.07328206300735474 1
58300.02734375 16.089784622192383 0.31059908866882324 2
58461.55859375 15.975895881652832 0.06040547788143158 1
58461.55859375 15.728026390075684 0.20749115943908691 2
58667.14453125 16.065399169921875 0.07378315925598145 1
58667.14453125 15.427619934082031 0.1764475554227829 2
58828.6875 15.85681438446045 0.05570840835571289 1
58828.6875 15.89002799987793 0.25023335218429565 2
59031.33203125 16.02469253540039 0.06057361885905266 1
59192.88671875 16.08709716796875 0.07133058458566666 1
59192.88671875 15.65602970123291 0.1998222917318344 2
