mjdmean mag dmag band
55336.34765625 16.098058700561523 0.05098103731870651 1
55336.34765625 16.003093719482422 0.16169476509094238 2
55526.65234375 16.193201065063477 0.056684866547584534 1
55526.65234375 16.047649383544922 0.18164466321468353 2
56799.625 16.00198745727539 0.04858040437102318 1
56799.625 15.722198486328125 0.14749006927013397 2
56989.92578125 16.118846893310547 0.058822568506002426 1
56989.92578125 15.871354103088379 0.1845312863588333 2
57162.31640625 16.175308227539062 0.05399398133158684 1
57162.31640625 16.018924713134766 0.19569151103496552 2
57354.6328125 16.200441360473633 0.06302100419998169 1
57519.1796875 16.0894832611084 0.04990408569574356 1
57519.2109375 16.089139938354492 0.19624392688274384 2
57718.9375 16.002296447753906 0.04742047190666199 1
57718.9375 16.42548370361328 0.2840104401111603 2
57879.37109375 16.11648178100586 0.05136682465672493 1
58083.38671875 16.175315856933594 0.05887427553534508 1
58083.3203125 15.869603157043457 0.20499645173549652 2
58241.37109375 16.125091552734375 0.05259303003549576 1
58448.88671875 16.17633819580078 0.05934268236160278 1
58448.88671875 15.7457914352417 0.16333132982254028 2
58609.88671875 16.10553550720215 0.0522770993411541 1
58609.88671875 16.170656204223633 0.23570673167705536 2
58814.453125 16.23978042602539 0.05907762795686722 1
58814.453125 15.669697761535645 0.1593746691942215 2
58971.1484375 16.163225173950195 0.04112405702471733 1
58971.2109375 16.640506744384766 0.27456560730934143 2
59178.71875 16.21732521057129 0.06319745630025864 1
59178.71875 16.106420516967773 0.24722717702388763 2
