mjdmean mag dmag band
55338.53125 16.939321517944336 0.08444526791572571 1
55338.53125 16.205862045288086 0.14776276051998138 2
55528.83203125 16.939315795898438 0.07747503370046616 1
55528.83203125 16.287092208862305 0.1531856656074524 2
56801.9296875 16.839557647705078 0.09630142897367477 1
56801.9296875 16.343826293945312 0.2422754168510437 2
56992.15625 16.9523983001709 0.10833267122507095 1
56992.15625 16.52625274658203 0.29527369141578674 2
57163.171875 17.01325798034668 0.09448602050542831 1
57163.171875 16.19087028503418 0.18823054432868958 2
57355.58203125 16.846729278564453 0.09070254117250443 1
57355.58203125 16.32698631286621 0.22241464257240295 2
57521.14453125 16.979543685913086 0.08051377534866333 1
57521.14453125 16.393770217895508 0.19374428689479828 2
57721.09765625 16.961170196533203 0.10698529332876205 1
57881.6640625 16.86566162109375 0.08749911934137344 1
57881.6640625 16.44032096862793 0.241143599152565 2
58085.4765625 17.01606559753418 0.10498866438865662 1
58085.4765625 16.184537887573242 0.20817133784294128 2
58243.6640625 16.7861270904541 0.0784609243273735 1
58451.04296875 16.95781135559082 0.07741311937570572 1
58450.9765625 16.27261734008789 0.1779717355966568 2
58610.73828125 16.875234603881836 0.0844130665063858 1
58610.73828125 15.957174301147461 0.1553739309310913 2
58816.609375 16.933151245117188 0.09583818167448044 1
58973.4375 17.02606201171875 0.09485648572444916 1
58973.375 16.02456283569336 0.16847114264965057 2
59184.40625 17.0041446685791 0.10136478394269943 1
