mjdmean mag dmag band
55245.32421875 15.632087707519531 0.027414662763476372 1
55245.32421875 15.428858757019043 0.07716839015483856 2
55425.1875 15.659027099609375 0.02079319767653942 1
55425.25390625 15.543808937072754 0.05675377696752548 2
56708.72265625 15.677563667297363 0.023084523156285286 1
56708.72265625 15.462237358093262 0.07083798944950104 2
56888.578125 15.621146202087402 0.025208886712789536 1
56888.578125 15.64814281463623 0.10043808072805405 2
57072.0546875 15.678633689880371 0.029527809470891953 1
57072.0546875 15.54169750213623 0.10077869892120361 2
57250.7265625 15.620196342468262 0.025762971490621567 1
57250.7265625 15.480633735656738 0.08983474969863892 2
57436.22265625 15.650237083435059 0.026533102616667747 1
57436.22265625 15.431893348693848 0.08344385772943497 2
57607.890625 15.651628494262695 0.025393066927790642 1
57607.890625 15.519108772277832 0.09172286838293076 2
57801.91796875 15.601472854614258 0.019884269684553146 1
57801.91796875 15.542920112609863 0.07254420220851898 2
57968.28515625 15.620992660522461 0.026290306821465492 1
57968.28515625 15.447681427001953 0.09442568570375443 2
58167.55859375 15.621292114257812 0.02476762793958187 1
58167.55859375 15.47376823425293 0.0907263532280922 2
58330.23828125 15.651033401489258 0.02697685733437538 1
58330.3046875 15.75582218170166 0.1254734992980957 2
58534.56640625 15.649532318115234 0.027690988034009933 1
58534.56640625 15.432840347290039 0.09410793334245682 2
58697.70703125 15.636622428894043 0.02665712870657444 1
58697.70703125 15.660494804382324 0.11930596828460693 2
58897.32421875 15.713643074035645 0.028678536415100098 1
58897.32421875 15.732878684997559 0.12115264683961868 2
59060.0859375 15.643805503845215 0.02389565110206604 1
59060.0859375 15.544817924499512 0.09602789580821991 2
