mjdmean mag dmag band
55336.34765625 16.206064224243164 0.053404342383146286 1
55336.34765625 15.907358169555664 0.1416175216436386 2
55526.65234375 16.077999114990234 0.052113357931375504 1
55526.65234375 16.591995239257812 0.29864493012428284 2
56799.625 16.118188858032227 0.058248553425073624 1
56799.625 15.945109367370605 0.18852689862251282 2
56989.92578125 16.092824935913086 0.05364314094185829 1
56989.92578125 15.70262622833252 0.156905397772789 2
57162.31640625 16.07489776611328 0.05076375603675842 1
57162.31640625 15.986174583435059 0.18851499259471893 2
57354.6328125 16.292417526245117 0.06513162702322006 1
57354.6328125 15.77552318572998 0.1651390790939331 2
57519.1796875 16.18747901916504 0.053813397884368896 1
57519.2109375 16.146697998046875 0.20468299090862274 2
57718.9375 16.1380672454834 0.05709105730056763 1
57718.9375 16.044940948486328 0.21293267607688904 2
57879.37109375 16.136816024780273 0.050049275159835815 1
57879.37109375 16.161317825317383 0.21706824004650116 2
58083.38671875 16.089378356933594 0.053731806576251984 1
58083.3203125 16.43639373779297 0.313277930021286 2
58241.37109375 16.06928253173828 0.05154982581734657 1
58241.37109375 15.699418067932129 0.15444248914718628 2
58448.88671875 16.148067474365234 0.05398605763912201 1
58448.88671875 16.42816734313965 0.2996494472026825 2
58609.88671875 16.173826217651367 0.05413002893328667 1
58609.88671875 16.4073429107666 0.29246726632118225 2
58814.453125 16.148101806640625 0.05141445994377136 1
58814.453125 16.002931594848633 0.1964564472436905 2
58971.1484375 16.118743896484375 0.040665969252586365 1
58971.2109375 15.999544143676758 0.154948428273201 2
59178.71875 16.16150665283203 0.053316038101911545 1
59178.71875 15.953886985778809 0.1931811273097992 2
