mjdmean mag dmag band
55203.75 15.201802253723145 0.045767441391944885 1
55203.75 15.802460670471191 0.29927611351013184 2
55388.5625 15.37236213684082 0.038062408566474915 1
55388.5625 15.384810447692871 0.13890880346298218 2
55564.71875 15.421560287475586 0.04020024091005325 1
55564.71875 15.252663612365723 0.1239597350358963 2
56663.578125 15.398558616638184 0.03648878633975983 1
56662.1953125 15.34579849243164 0.14485913515090942 2
56853.10546875 15.31769847869873 0.05409960821270943 1
56850.70703125 15.543392181396484 0.26939156651496887 2
57029.203125 15.344463348388672 0.03550159931182861 1
57029.203125 15.332927703857422 0.13125169277191162 2
57213.91015625 15.451353073120117 0.04492170736193657 1
57215.421875 16.081083297729492 0.32169416546821594 2
57388.4765625 15.404559135437012 0.03569304198026657 1
57388.4765625 15.456738471984863 0.14303290843963623 2
57579.609375 15.366945266723633 0.03891048952937126 1
57579.609375 15.35937786102295 0.1610109508037567 2
57747.66796875 15.349879264831543 0.03709525987505913 1
57747.66796875 15.538890838623047 0.17495477199554443 2
57943.75390625 15.326512336730957 0.039841655641794205 1
57943.75390625 15.663846015930176 0.24320515990257263 2
58108.43359375 15.376794815063477 0.038233160972595215 1
58108.43359375 15.317437171936035 0.1410549283027649 2
58310.890625 15.303982734680176 0.04365435987710953 1
58470.51953125 15.325346946716309 0.03899398818612099 1
58470.51953125 15.475809097290039 0.24307219684123993 2
58674.99609375 15.300853729248047 0.038303785026073456 1
58674.99609375 15.251203536987305 0.1699966937303543 2
58836.08203125 15.320054054260254 0.03462015092372894 1
58836.08203125 15.175143241882324 0.12656989693641663 2
59040.5859375 15.380982398986816 0.04665524140000343 1
59039.24609375 14.87099552154541 0.13783219456672668 2
