mjdmean mag dmag band
55333.6015625 16.447750091552734 0.0732959657907486 1
55333.53515625 16.5268497467041 0.2773563265800476 2
55524.5703125 16.66853904724121 0.09329725056886673 1
56796.3359375 16.483680725097656 0.0769120380282402 1
56796.3359375 16.651866912841797 0.3558398187160492 2
56986.8359375 16.516376495361328 0.08391371369361877 1
57155.2265625 16.559528350830078 0.08665886521339417 1
57348.765625 16.59446907043457 0.1029253900051117 1
57517.47265625 16.575830459594727 0.08073152601718903 1
57714.35546875 16.584762573242188 0.0653209239244461 1
57876.09765625 16.845914840698242 0.09866208583116531 1
57876.03125 16.339340209960938 0.2658243477344513 2
58079.984375 16.5168399810791 0.0777597725391388 1
58237.96484375 16.64661979675293 0.0883922427892685 1
58447.15234375 16.623126983642578 0.08537551015615463 1
58602.1640625 16.815338134765625 0.09768880158662796 1
58809.80859375 16.52333641052246 0.07965251058340073 1
58968.07421875 16.61968421936035 0.0796685665845871 1
58968.07421875 16.60495376586914 0.34880495071411133 2
59175.453125 16.53354835510254 0.08959020674228668 1
