mjdmean mag dmag band
55369.953125 15.986932754516602 0.02957349456846714 1
55369.953125 15.560687065124512 0.06737513840198517 2
55558.7890625 15.95300579071045 0.02566611021757126 1
55558.72265625 15.369830131530762 0.05340076982975006 2
56656.48046875 16.125694274902344 0.041165243834257126 1
56656.48046875 15.348677635192871 0.08353329449892044 2
56835.94921875 15.996655464172363 0.030078671872615814 1
56835.8828125 15.288341522216797 0.0607030913233757 2
57022.05859375 15.955741882324219 0.03135785460472107 1
57022.05859375 15.350468635559082 0.06946712732315063 2
57193.75 16.091955184936523 0.03117327019572258 1
57385.48046875 16.20441246032715 0.0369613878428936 1
57385.48046875 15.32667064666748 0.066416434943676 2
57552.6640625 16.036853790283203 0.024192027747631073 1
57552.6640625 15.307424545288086 0.049261681735515594 2
57750.9296875 16.08964729309082 0.04436630755662918 1
57750.86328125 15.288902282714844 0.08844000846147537 2
57913.09375 16.055843353271484 0.031004970893263817 1
57913.16015625 15.491539001464844 0.07763054221868515 2
58118.56640625 16.026668548583984 0.04071783274412155 1
58118.56640625 15.282125473022461 0.08767751604318619 2
58275.07421875 16.114635467529297 0.03367186337709427 1
58275.07421875 15.284469604492188 0.06883227825164795 2
58480.78125 15.908285140991211 0.035793203860521317 1
58480.78125 15.536805152893066 0.10641861706972122 2
58640.69921875 16.154191970825195 0.034840453416109085 1
58640.69921875 15.319067001342773 0.0741758719086647 2
58846.3359375 16.2036190032959 0.05125303938984871 1
58846.3359375 15.379536628723145 0.1062961295247078 2
59004.765625 16.10795783996582 0.034398507326841354 1
59004.765625 15.320581436157227 0.07679815590381622 2
