mjdmean mag dmag band
55234.609375 16.681133270263672 0.09150059521198273 1
55414.1328125 16.664777755737305 0.09583621472120285 1
55414.1328125 16.18617820739746 0.2189873605966568 2
56697.9296875 16.559343338012695 0.09004192799329758 1
56876.89453125 16.679927825927734 0.09929588437080383 1
57061.8125 16.593069076538086 0.09271702170372009 1
57237.69921875 16.59503173828125 0.08961319178342819 1
57426.984375 16.851266860961914 0.11314616352319717 1
57427.05078125 16.651987075805664 0.400730162858963 2
57596.6171875 16.80791664123535 0.10937681794166565 1
58156.765625 16.723861694335938 0.07592425495386124 1
58318.91015625 16.640941619873047 0.0839853510260582 1
58522.43359375 16.755891799926758 0.10773202776908875 1
58684.5859375 16.752012252807617 0.09880300611257553 1
58889.96875 16.821027755737305 0.11373202502727509 1
59053.08203125 16.927001953125 0.13440686464309692 1
