mjdmean mag dmag band
55245.32421875 15.320530891418457 0.02085081674158573 1
55245.32421875 15.386404037475586 0.07452774792909622 2
55425.1875 15.327771186828613 0.016971923410892487 1
55425.25390625 15.491978645324707 0.05988692492246628 2
56708.72265625 15.325521469116211 0.016822073608636856 1
56708.72265625 15.459002494812012 0.069554902613163 2
56888.578125 15.315081596374512 0.019600149244070053 1
56888.578125 15.36564826965332 0.08006203174591064 2
57072.0546875 15.349172592163086 0.02221854217350483 1
57072.0546875 15.453325271606445 0.09467527270317078 2
57250.7265625 15.360068321228027 0.01939249597489834 1
57250.7265625 15.305912017822266 0.07164356112480164 2
57436.22265625 15.377230644226074 0.021686168387532234 1
57436.22265625 15.430425643920898 0.08773231506347656 2
57607.890625 15.278824806213379 0.017880892381072044 1
57607.890625 15.391561508178711 0.07678277790546417 2
57801.91796875 15.34370231628418 0.016085123643279076 1
57801.91796875 15.331366539001465 0.060992661863565445 2
57968.28515625 15.341303825378418 0.020420510321855545 1
57968.28515625 15.681459426879883 0.11108341068029404 2
58167.55859375 15.350396156311035 0.0212912168353796 1
58167.55859375 15.381383895874023 0.09184952825307846 2
58330.23828125 15.33505916595459 0.01974370889365673 1
58330.3046875 15.33533000946045 0.08091884106397629 2
58534.56640625 15.36058521270752 0.021047893911600113 1
58534.56640625 15.555329322814941 0.1048564538359642 2
58697.70703125 15.318731307983398 0.020704545080661774 1
58697.70703125 15.330241203308105 0.09088478982448578 2
58897.32421875 15.386514663696289 0.022644205018877983 1
58897.32421875 15.443962097167969 0.09544689208269119 2
59060.0859375 15.305312156677246 0.018678858876228333 1
59060.0859375 15.395862579345703 0.08771748840808868 2
