mjdmean mag dmag band
55312.71875 15.529524803161621 0.0415157750248909 1
55312.71875 15.556303977966309 0.16383609175682068 2
55504.04296875 15.538317680358887 0.0443291999399662 1
55504.04296875 15.482681274414062 0.14399869740009308 2
56774.87109375 15.430354118347168 0.03693878650665283 1
56774.87109375 15.680479049682617 0.1868884265422821 2
56966.0703125 15.633405685424805 0.045393943786621094 1
56966.0703125 15.56513786315918 0.17960616946220398 2
57133.75390625 15.455709457397461 0.03804607316851616 1
57329.4921875 15.498797416687012 0.04082479327917099 1
57329.4921875 15.495901107788086 0.20201493799686432 2
57494.203125 15.5546875 0.04104573279619217 1
57494.203125 15.36367130279541 0.19405417144298553 2
57695.171875 15.448050498962402 0.040491733700037 1
57695.10546875 15.391990661621094 0.15379248559474945 2
57856.25 15.529763221740723 0.03947266563773155 1
57856.25 15.669656753540039 0.17607921361923218 2
58059.37109375 15.516498565673828 0.04166639968752861 1
58059.37109375 15.255722045898438 0.1365201473236084 2
58216.8203125 15.46066665649414 0.03558636084198952 1
58216.8203125 15.375195503234863 0.12766529619693756 2
58426.38671875 15.563802719116211 0.040915150195360184 1
58426.38671875 15.670238494873047 0.18742422759532928 2
58581.02734375 15.539216041564941 0.039127301424741745 1
58581.02734375 15.436851501464844 0.1412440538406372 2
58790.51953125 15.52588939666748 0.042220328003168106 1
58948.05078125 15.609190940856934 0.041831567883491516 1
59157.54296875 15.519611358642578 0.04431917518377304 1
59154.796875 15.499988555908203 0.1692463755607605 2
