mjdmean mag dmag band
55352.54296875 16.338403701782227 0.08568695187568665 1
55352.54296875 15.761417388916016 0.17871543765068054 2
55542.0703125 16.33536720275879 0.08953794091939926 1
55542.0703125 15.84155559539795 0.20540869235992432 2
56640.68359375 16.27832794189453 0.08236011117696762 1
56640.68359375 15.887847900390625 0.2668175995349884 2
56816.0 16.329811096191406 0.08829442411661148 1
56816.0 15.84262466430664 0.24010644853115082 2
57005.4453125 16.43665313720703 0.09220156818628311 1
57005.4453125 15.82721996307373 0.23786784708499908 2
57176.28515625 16.365869522094727 0.08472633361816406 1
57176.28515625 15.550257682800293 0.15957103669643402 2
57368.90234375 16.44785499572754 0.09703841060400009 1
57368.90234375 15.492545127868652 0.16319942474365234 2
57535.22265625 16.248680114746094 0.08178691565990448 1
57535.22265625 15.616941452026367 0.18768055737018585 2
57733.09375 16.130937576293945 0.07690080255270004 1
57733.09375 15.478560447692871 0.17160841822624207 2
57895.6015625 16.123571395874023 0.06697512418031693 1
57895.6015625 16.473665237426758 0.382528692483902 2
58098.58203125 16.155588150024414 0.07583137601613998 1
58256.01953125 16.41903305053711 0.09108110517263412 1
58256.01953125 16.03215789794922 0.2681579887866974 2
58464.2734375 16.10680389404297 0.07120168954133987 1
58464.2734375 15.795620918273926 0.2523343563079834 2
58623.08984375 16.344501495361328 0.0837646871805191 1
58828.58984375 16.282596588134766 0.09009356796741486 1
58828.5234375 16.013120651245117 0.3165310025215149 2
58987.2890625 16.323095321655273 0.08038404583930969 1
58987.2890625 15.868096351623535 0.24273720383644104 2
59195.33984375 16.279203414916992 0.0993642657995224 1
59195.33984375 15.75833511352539 0.2706793546676636 2
