mjdmean mag dmag band
55326.15625 15.915254592895508 0.04278814047574997 1
55326.15625 16.13262176513672 0.182455375790596 2
55516.8671875 16.005674362182617 0.054496970027685165 1
55516.8671875 15.722228050231934 0.15296901762485504 2
56788.50390625 15.931073188781738 0.04744121432304382 1
56788.50390625 15.881094932556152 0.17979557812213898 2
56979.3125 15.935467720031738 0.05276527628302574 1
56979.3125 15.795694351196289 0.17366749048233032 2
57149.84375 15.904091835021973 0.04803629592061043 1
57149.84375 16.29378318786621 0.2818102240562439 2
57343.51953125 15.859396934509277 0.0500253327190876 1
57343.51953125 15.821566581726074 0.20089443027973175 2
57508.69140625 15.879838943481445 0.04782281070947647 1
57508.69140625 16.05307960510254 0.22204186022281647 2
57709.73828125 15.943577766418457 0.06071944534778595 1
57709.73828125 16.000621795654297 0.2579207718372345 2
57872.4609375 15.945879936218262 0.05219876766204834 1
57872.4609375 15.745853424072266 0.1801861971616745 2
58074.74609375 15.911025047302246 0.0507143996655941 1
58074.74609375 15.718062400817871 0.17315009236335754 2
58231.2265625 16.044193267822266 0.048552971333265305 1
58231.16015625 15.953256607055664 0.1983715146780014 2
58439.0078125 15.96837043762207 0.04870006442070007 1
58439.0078125 16.408733367919922 0.33206337690353394 2
58596.734375 15.946712493896484 0.04701245576143265 1
58596.734375 15.935158729553223 0.1933290958404541 2
58804.640625 15.923402786254883 0.050908587872982025 1
58804.640625 15.76598834991455 0.19897307455539703 2
58960.9453125 16.03436851501465 0.051434267312288284 1
58961.0078125 15.978032112121582 0.20553739368915558 2
59170.22265625 15.89808464050293 0.05278734490275383 1
59170.22265625 15.828208923339844 0.21126262843608856 2
