mjdmean mag dmag band
55344.73828125 16.344736099243164 0.08534326404333115 1
55344.73828125 16.228464126586914 0.2680149972438812 2
55534.796875 16.16250228881836 0.07597479224205017 1
55534.796875 15.974176406860352 0.23497417569160461 2
56806.8515625 16.177522659301758 0.07951173931360245 1
56996.7734375 16.292821884155273 0.0842987522482872 1
56996.7734375 15.889740943908691 0.24380727112293243 2
57167.16015625 16.45024871826172 0.09014704823493958 1
57167.16015625 16.362899780273438 0.35346075892448425 2
57360.25 16.207685470581055 0.05988709628582001 1
57527.5546875 16.407596588134766 0.08902563899755478 1
57725.890625 16.60218048095703 0.11431330442428589 1
57888.0703125 16.33418083190918 0.08108148723840714 1
58092.98828125 16.248249053955078 0.07770397514104843 1
58248.55859375 16.28573989868164 0.07551063597202301 1
58248.55859375 16.456716537475586 0.37398791313171387 2
58457.01171875 16.27764129638672 0.0922951027750969 1
58457.01171875 15.94510555267334 0.30552154779434204 2
58614.125 16.288496017456055 0.07888976484537125 1
58612.62109375 16.32184410095215 0.36661335825920105 2
58821.33203125 16.23796272277832 0.08893364667892456 1
58821.33203125 16.187480926513672 0.35351330041885376 2
58979.703125 16.619760513305664 0.10571896284818649 1
59187.6875 16.312726974487305 0.07853220403194427 1
59187.6875 16.151952743530273 0.3205240070819855 2
