mjdmean mag dmag band
55312.71875 15.992831230163574 0.0638255774974823 1
55312.71875 15.367561340332031 0.13300693035125732 2
55504.04296875 15.639493942260742 0.15983839333057404 2
56774.87109375 15.927417755126953 0.061369724571704865 1
56774.87109375 15.721174240112305 0.21128928661346436 2
56966.0703125 16.160062789916992 0.06978550553321838 1
56966.0703125 15.96282958984375 0.24258340895175934 2
57133.75390625 15.971610069274902 0.06573478132486343 1
57133.75390625 15.358200073242188 0.14285272359848022 2
57329.4921875 16.103382110595703 0.0664796456694603 1
57329.4921875 15.692376136779785 0.23491282761096954 2
57494.203125 15.967155456542969 0.062297165393829346 1
57494.203125 15.387035369873047 0.19165153801441193 2
57695.171875 16.040225982666016 0.06634053587913513 1
57695.10546875 15.792390823364258 0.21776576340198517 2
57856.25 16.001220703125 0.059499591588974 1
57856.25 15.595304489135742 0.16755317151546478 2
58059.37109375 15.962430953979492 0.05958132445812225 1
58216.8203125 15.703909873962402 0.18246816098690033 2
58426.38671875 16.050552368164062 0.06767148524522781 1
58426.38671875 15.684325218200684 0.1994352787733078 2
58581.02734375 16.325525283813477 0.08434760570526123 1
58581.02734375 15.948402404785156 0.26596909761428833 2
58790.51953125 15.99169921875 0.06711439043283463 1
58790.51953125 15.699711799621582 0.22192369401454926 2
58948.05078125 15.976628303527832 0.06429950147867203 1
58948.05078125 15.625094413757324 0.17686085402965546 2
59157.54296875 16.226512908935547 0.07690879702568054 1
