mjdmean mag dmag band
55339.64453125 16.343610763549805 0.0873158872127533 1
55529.76953125 16.489337921142578 0.10171812772750854 1
55529.76953125 15.724325180053711 0.19220001995563507 2
56802.90625 16.376924514770508 0.08963469415903091 1
56802.90625 15.705170631408691 0.19648373126983643 2
56993.08984375 16.525226593017578 0.10127780586481094 1
56993.08984375 15.649849891662598 0.1904614418745041 2
57161.71484375 16.367298126220703 0.08523780852556229 1
57161.71484375 15.692225456237793 0.18663935363292694 2
57356.57421875 16.375164031982422 0.09748508036136627 1
57355.00390625 15.387284278869629 0.17023234069347382 2
57522.05078125 16.35999870300293 0.0807897076010704 1
57522.05078125 15.748786926269531 0.1914774626493454 2
57722.08984375 16.2860050201416 0.08573354035615921 1
57722.08984375 15.584053039550781 0.18918856978416443 2
57884.078125 16.350582122802734 0.08028282225131989 1
57884.078125 15.364153861999512 0.12831759452819824 2
58086.33984375 16.430774688720703 0.10015349835157394 1
58086.33984375 15.675240516662598 0.2241418957710266 2
58244.6328125 16.417139053344727 0.08934495598077774 1
58244.6328125 15.783760070800781 0.2072708159685135 2
58451.90625 16.433616638183594 0.07696902751922607 1
58608.765625 16.38910675048828 0.09178483486175537 1
58608.765625 15.685818672180176 0.18838834762573242 2
58817.53515625 16.351720809936523 0.09079992026090622 1
58817.53515625 15.66203498840332 0.22003139555454254 2
58975.84765625 16.312458038330078 0.08815156668424606 1
58975.84765625 15.395002365112305 0.1590641587972641 2
59181.80078125 16.46567726135254 0.09893620014190674 1
